date,FCT_Br_1@40
2024-01-18,-0.21267855469768668
2024-01-19,-0.15716314900943815
2024-01-22,-0.14285879079432742
2024-01-23,-0.12771018798315467
2024-01-24,-0.12477904617154362
2024-01-25,-0.13502374860822786
2024-01-26,-0.18084846829968623
2024-01-29,-0.18838922725472174
2024-01-30,-0.22596812758107718
2024-01-31,-0.2018329855403635
2024-02-01,-0.17195876288659584
2024-02-02,-0.16701548765173466
2024-02-05,-0.20938166311300377
2024-02-06,-0.19552110249784418
2024-02-07,-0.2075310226786456
2024-02-08,-0.1659501289767821
2024-02-19,-0.16259477674810222
2024-02-20,-0.15664690939881223
2024-02-21,-0.14810072556551182
2024-02-22,-0.15148936170212535
2024-02-23,-0.17223867964451722
2024-02-26,-0.1979565772669195
2024-02-27,-0.14445881845622852
2024-02-28,-0.12401055408970715
2024-02-29,-0.12369337979093849
2024-03-01,-0.13266637668551384
2024-03-04,-0.12800349497597036
2024-03-05,-0.10636404094347873
2024-03-06,-0.07460035523978512
2024-03-07,-0.04320432043204154
2024-03-08,-0.015943312666074523
2024-03-11,-0.02402135231316552
2024-03-12,-0.005811354492622247
2024-03-13,-0.01048791609666961
2024-03-14,-0.01679527916477388
2024-03-15,0.011235955056180651
2024-03-18,0.0479542454905422
2024-03-19,0.05633802816901511
2024-03-20,0.06539627544391585
2024-03-21,0.10714285714285815
2024-03-22,0.0801576872536143
2024-03-25,0.0371352785145895
2024-03-26,0.0453752181500879
2024-03-27,0.016493055555556326
2024-03-28,0.0026223776223780883
2024-03-29,0.022260273972603054
2024-04-01,0.037985488689714256
2024-04-02,0.07694783596165376
2024-04-03,0.1451557872534316
2024-04-08,0.08894750718752703
2024-04-09,0.08929265733194836
2024-04-10,0.10111932330878831
2024-04-11,0.09765576172363465
2024-04-12,0.056767136868018285
2024-04-15,0.09986871969846181
2024-04-16,0.07757750896057362
2024-04-17,0.051234012801050534
2024-04-18,0.029378384744571464
2024-04-19,-0.001591644426725479
2024-04-22,0.00842114319197431
2024-04-23,0.06590163421771968
2024-04-24,0.093114017820774
2024-04-25,0.05157293914338956
2024-04-26,0.04983999801626735
2024-04-29,0.050297206287375495
2024-04-30,0.0375328267664434
2024-05-06,0.07011800148343734
2024-05-07,0.10171897006284397
2024-05-08,0.08162572477768458
2024-05-09,0.06085181738559743
2024-05-10,0.0032457061746205226
2024-05-13,0.04681082424983923
2024-05-14,0.04105832597847738
2024-05-15,0.027019489017577062
2024-05-16,-0.0028490950949410622
2024-05-17,0.017164719647139854
2024-05-20,0.006713888962193118
2024-05-21,0.02169243289951422
2024-05-22,0.01688812660216109
2024-05-23,-0.017578008584660416
2024-05-24,0.002169023864384829
2024-05-27,0.01789258762725329
2024-05-28,0.04851664835755354
2024-05-29,0.06795604302013003
2024-05-30,0.05474781757267925
2024-05-31,0.06338776383724756
2024-06-03,0.02630603927380434
2024-06-04,0.0224182285924285
2024-06-05,-0.0063032999629223435
2024-06-06,0.04334828101644179
2024-06-07,0.05873550317994659
2024-06-11,0.04162062615101161
2024-06-12,0.06530463334549301
2024-06-13,0.09037472446730191
2024-06-14,0.05602968460111139
2024-06-17,0.0442089879430014
2024-06-18,0.08684499816782552
2024-06-19,0.10061750817290072
2024-06-20,0.1151870873074089
2024-06-21,0.1023391812865484
2024-06-24,0.07188081936685144
2024-06-25,0.04279866021585269
2024-06-26,0.0613772455089805
2024-06-27,0.05647590361445635
2024-06-28,0.06273620559334715
2024-07-01,0.07527703477263929
2024-07-02,0.07876969242310473
2024-07-03,0.051835035944001795
2024-07-04,0.05346385542168588
2024-07-05,0.06892655367231529
2024-07-08,0.0899430740037937
2024-07-09,0.031369548584543425
2024-07-10,-0.02016430171770091
2024-07-11,0.006928406466511683
2024-07-12,0.03664122137404479
2024-07-15,-0.013518733101584126
2024-07-16,-0.020721412125863644
2024-07-17,-0.024466019417476115
2024-07-18,-0.02384615384615401
2024-07-19,-0.01913315111284681
2024-07-22,-0.012915851272015716
2024-07-23,0.005112072355485739
2024-07-24,-0.04629996042738377
2024-07-25,-0.044374009508715645
2024-07-26,0.0003988831272447067
2024-07-29,-0.06849315068493028
2024-07-30,-0.045841784989856964
2024-07-31,-0.04077513120710408
2024-08-01,-0.04365079365079251
2024-08-02,-0.04361493123771992
2024-08-05,-0.08927875243664597
2024-08-06,-0.09379844961240182
2024-08-07,-0.11918718249315989
2024-08-08,-0.08736349453978001
2024-08-09,-0.06504596382996132
2024-08-12,-0.043355151741689475
2024-08-13,-0.10230181396688892
2024-08-14,-0.13759011630955584
2024-08-15,-0.11890061749051062
2024-08-16,-0.10650604504605295
2024-08-19,-0.10558950655776989
2024-08-20,-0.08218629202892336
2024-08-21,-0.07604998480381142
2024-08-22,-0.07819344931404952
2024-08-23,-0.08940973402880595
2024-08-26,-0.07314328146446095
2024-08-27,-0.0846813097670723
2024-08-28,-0.08040695929113012
2024-08-29,-0.08380275634187831
2024-08-30,-0.049646147287410625
2024-09-02,-0.06321804619096497
2024-09-03,0.007163909787028716
2024-09-04,0.02207383336822605
2024-09-05,0.02026047498627527
2024-09-06,0.01784834628511028
2024-09-09,0.015869444298683352
2024-09-10,0.017489653766658814
2024-09-11,0.005275760138195388
2024-09-12,-0.02297588264427152
2024-09-13,-0.0017345680989484969
2024-09-18,0.01809366260212437
2024-09-19,0.014934988118085465
2024-09-20,0.02785815868951728
2024-09-23,0.021299567217151046
2024-09-24,0.020459601450511494
2024-09-25,0.09543763427196914
2024-09-26,0.14606005242672135
2024-09-27,0.15171578505887026
2024-09-30,0.16057990707207934
2024-10-08,0.19349923226370153
2024-10-09,0.2227111272098018
2024-10-10,0.2583758485533902
2024-10-11,0.2837555087793559
2024-10-14,0.2604668395702111
2024-10-15,0.22642201834862377
2024-10-16,0.2555273649873141
2024-10-17,0.29295154185022004
2024-10-18,0.3389030148928441
2024-10-21,0.30733116648609604
2024-10-22,0.3198409830140947
2024-10-23,0.3466905187835419
2024-10-24,0.32337246531483455
2024-10-25,0.3401264933239635
2024-10-28,0.3175906913073236
2024-10-29,0.29781420765027306
2024-10-30,0.28659370725034194
2024-10-31,0.27961432506887035
2024-11-01,0.2980671414038656
2024-11-04,0.32283991962491626
2024-11-05,0.29093369418132564
2024-11-06,0.3292307692307689
2024-11-07,0.32832764505119416
2024-11-08,0.37307434695244474
2024-11-11,0.3738379814077023
2024-11-12,0.31661237785016316
2024-11-13,0.26504884966908304
2024-11-14,0.2653446647780926
2024-11-15,0.2586315128688011
2024-11-18,0.2660493827160493
2024-11-19,0.270559461938245
2024-11-20,0.23105474791215574
2024-11-21,0.19508448540706597
2024-11-22,0.1847365233192004
2024-11-25,0.19469559975889067
2024-11-26,0.16947527007874644
2024-11-27,0.16719827150646882
2024-11-28,0.13260558793823635
2024-11-29,0.16286205795325717
2024-12-02,0.15193285339498616
2024-12-03,0.09046165191020585
2024-12-04,0.10474177605919666
2024-12-05,0.08441803717977078
2024-12-06,0.055876019560790385
2024-12-09,0.047536377421845966
2024-12-10,0.08710631815247029
2024-12-11,0.08611028803042767
2024-12-12,0.07613272546935389
2024-12-13,0.04672325913880061
2024-12-16,0.060746563686283145
2024-12-17,0.03273564077271623
2024-12-18,-0.0477817677041113
2024-12-19,-0.05801035153118012
2024-12-20,-0.059045817572695614
2024-12-23,-0.05189389163361296
2024-12-24,-0.027710102528070452
2024-12-25,-0.02668713065329893
2024-12-26,-0.036445972263793605
2024-12-27,-0.05153041570682827
2024-12-30,-0.08169672683650278
2024-12-31,-0.06727403486124556
