date,FCT_Bias_1@20
2024-03-07,2.289094650205758
2024-03-08,3.3554455445544544
2024-03-11,2.894790602655777
2024-03-12,3.290946083418113
2024-03-13,3.1977800201816406
2024-03-14,3.444881889763773
2024-03-15,3.6329365079365057
2024-03-18,3.6053677932405557
2024-03-19,3.042074363992167
2024-03-20,3.304429783223374
2024-03-21,3.266910420475324
2024-03-22,2.393501805054162
2024-03-25,1.8240000000000014
2024-03-26,1.1036585365853568
2024-03-27,0.058277027027029915
2024-03-28,-0.12807463952501216
2024-03-29,0.6591853699085551
2024-04-01,0.811290322580648
2024-04-02,0.5713399159021046
2024-04-03,1.1793653755106834
2024-04-08,-0.22514324301334182
2024-04-09,-0.104686589970173
2024-04-10,-0.1381459486138006
2024-04-11,-0.1939767794573609
2024-04-12,-0.7776537667169524
2024-04-15,-0.7638346128316701
2024-04-16,-1.2754469945931142
2024-04-17,-1.8383341832082158
2024-04-18,-1.5932390527660523
2024-04-19,-2.0039945698491057
2024-04-22,-1.48337509012945
2024-04-23,-0.31424601060466584
2024-04-24,0.13082875889640305
2024-04-25,-0.6853316241507504
2024-04-26,-0.2014685958362269
2024-04-29,0.045809477124588105
2024-04-30,-0.08926496194786482
2024-05-06,0.4959216965742347
2024-05-07,1.3561320754717059
2024-05-08,1.1600633914421643
2024-05-09,0.5248573757131165
2024-05-10,-0.4448850118953184
2024-05-13,0.8349885408708884
2024-05-14,0.9681335356600972
2024-05-15,1.28826151560178
2024-05-16,1.1135135135135148
2024-05-17,2.2600896860986595
2024-05-20,2.2684973302822145
2024-05-21,2.191568047337277
2024-05-22,2.2286995515695054
2024-05-23,1.7450549450549389
2024-05-24,1.419402985074617
2024-05-27,1.0587360594795518
2024-05-28,2.0352681851579675
2024-05-29,2.199115044247789
2024-05-30,1.1181556195965385
2024-05-31,1.7387518142235043
2024-06-03,-0.0590631364562114
2024-06-04,-0.340924775707384
2024-06-05,-0.6250871080139423
2024-06-06,0.05797101449276028
2024-06-07,0.4143059490085066
2024-06-11,-0.6941678520625839
2024-06-12,-0.16092761770906489
2024-06-13,-0.4215116279069743
2024-06-14,-0.6485714285714235
2024-06-17,-1.4345961401000757
2024-06-18,-0.827926657263749
2024-06-19,-0.26195574589579995
2024-06-20,-0.39697406340058067
2024-06-21,-0.8023340627279263
2024-06-24,-0.7189591078066871
2024-06-25,-1.2734724292101283
2024-06-26,-0.7902364607170085
2024-06-27,-0.8800000000000011
2024-06-28,-0.32273449920507735
2024-07-01,0.1638418079096033
2024-07-02,1.4367141659681515
2024-07-03,1.2026800670016626
2024-07-04,0.8943488943488938
2024-07-05,0.550580431177434
2024-07-08,0.09975470155356271
2024-07-09,-0.8253311258278107
2024-07-10,-2.2725099601593666
2024-07-11,-2.1170212765957492
2024-07-12,-1.5606557377049197
2024-07-15,-1.9142857142857146
2024-07-16,-1.6531986531986442
2024-07-17,-1.3977853492333892
2024-07-18,-0.760726072607248
2024-07-19,-0.7504201680672382
2024-07-22,0.01239669421486532
2024-07-23,0.22231473771856505
2024-07-24,-0.5164473684210558
2024-07-25,-0.5661764705882394
2024-07-26,0.2137710168134405
2024-07-29,-0.5288753799391983
2024-07-30,-0.9465408805031502
2024-07-31,-0.6328916601714688
2024-08-01,-1.0431100846805128
2024-08-02,-0.09932785660941126
2024-08-05,-0.6527570789865885
2024-08-06,-1.7434402332361483
2024-08-07,-1.7860429447852757
2024-08-08,-1.3017883755588657
2024-08-09,-0.81134328842096
2024-08-12,-1.0109309600595453
2024-08-13,-2.1070771588055504
2024-08-14,-2.2496561510072723
2024-08-15,-1.751505115348775
2024-08-16,-1.8636220525094223
2024-08-19,-1.4129134525034814
2024-08-20,-0.9624299584335695
2024-08-21,-0.6628213105422847
2024-08-22,-0.6320543020314836
2024-08-23,-0.4743223086448412
2024-08-26,0.7152425928965144
2024-08-27,1.2530008494846931
2024-08-28,1.452584828915857
2024-08-29,1.5147425977746662
2024-08-30,2.586346402493938
2024-09-02,1.4040820388726696
2024-09-03,2.460061589193016
2024-09-04,1.3410253046357088
2024-09-05,1.1164725457570652
2024-09-06,1.3783783783783785
2024-09-09,1.289494787489979
2024-09-10,0.9126784214945424
2024-09-11,1.07744680851063
2024-09-12,0.5277088502894931
2024-09-13,0.2107371794871911
2024-09-18,1.3202819107282662
2024-09-19,1.621809744779584
2024-09-20,1.6964149504195274
2024-09-23,1.4403387220939174
2024-09-24,1.8549848942598235
2024-09-25,1.9901664145234605
2024-09-26,2.7035139092240037
2024-09-27,2.3825597749648355
2024-09-30,2.2212205270457663
2024-10-08,2.1990740740740713
2024-10-09,1.9646666666666646
2024-10-10,2.1585695006747647
2024-10-11,2.331292517006814
2024-10-14,1.8082832331329306
2024-10-15,1.1349734042553186
2024-10-16,1.7883597883597948
2024-10-17,1.158512720156551
2024-10-18,1.1964512040557604
2024-10-21,0.7916666666666612
2024-10-22,1.151415404871617
2024-10-23,2.0928853754940726
2024-10-24,1.8827404479578354
2024-10-25,2.013029315960912
2024-10-28,1.183610597658655
2024-10-29,0.7605985037406424
2024-10-30,0.9094881398252148
2024-10-31,1.0929778933680154
2024-11-01,1.7930582842174103
2024-11-04,2.1353626943005257
2024-11-05,1.7319944598337884
2024-11-06,2.079298245614051
2024-11-07,2.749999999999996
2024-11-08,2.5956464379947155
2024-11-11,2.380858085808574
2024-11-12,0.8563218390804624
2024-11-13,-1.2697170379289608
2024-11-14,-1.1472019464720236
2024-11-15,-1.4682835820895463
2024-11-18,-2.296428571428572
2024-11-19,-1.3618721461187142
2024-11-20,-1.4769679300291507
2024-11-21,-2.093839953943578
2024-11-22,-2.448783248443686
2024-11-25,-2.20766961651917
2024-11-26,-2.271175009246794
2024-11-27,-1.5291249876126456
2024-11-28,-1.6540183931677537
2024-11-29,-0.5864455294814215
2024-12-02,-1.1131649774747987
2024-12-03,-1.3289943395264405
2024-12-04,-1.0925777072770497
2024-12-05,-0.8283847371087195
2024-12-06,-0.7504640276768363
2024-12-09,-0.8943656978531177
2024-12-10,-0.4971756612966412
2024-12-11,0.6578528508291069
2024-12-12,0.0939362823302495
2024-12-13,-0.1399829666980167
2024-12-16,-0.021087705097367855
2024-12-17,-0.2043038023616604
2024-12-18,-2.0858599338727495
2024-12-19,-2.92256293869578
2024-12-20,-1.9905391997730737
2024-12-23,-1.8714384989576067
2024-12-24,-1.4168994413407812
2024-12-25,-1.0694542877391908
2024-12-26,-0.92759856630825
2024-12-27,-0.577380952380953
2024-12-30,-0.6290824261275352
2024-12-31,-0.47434885556433004
