date,FCT_Br_1@20
2024-01-10,-0.16695652173912837
2024-01-11,-0.1199278629395826
2024-01-12,-0.15266485998193113
2024-01-15,-0.20503597122301914
2024-01-16,-0.21461187214611593
2024-01-17,-0.22822299651567732
2024-01-18,-0.19696969696969424
2024-01-19,-0.1600660066006573
2024-01-22,-0.091063829787231
2024-01-23,-0.0502599653379519
2024-01-24,-0.05644481887110019
2024-01-25,-0.11149228130359971
2024-01-26,-0.12478920741989671
2024-01-29,-0.15041322314049377
2024-01-30,-0.19841269841269552
2024-01-31,-0.11359999999999751
2024-02-01,-0.12019230769230506
2024-02-02,-0.14736012608352753
2024-02-05,-0.15789473684210212
2024-02-06,-0.15806988352745113
2024-02-07,-0.24684077506318206
2024-02-08,-0.2078882497945752
2024-02-19,-0.17127071823204174
2024-02-20,-0.11359999999999784
2024-02-21,-0.08974358974358759
2024-02-22,-0.078202995008317
2024-02-23,-0.14723404255318934
2024-02-26,-0.23834652594546815
2024-02-27,-0.19930069930069705
2024-02-28,-0.19999999999999776
2024-02-29,-0.1956717763751116
2024-03-01,-0.1544571932921439
2024-03-04,-0.13145965548503957
2024-03-05,-0.054966248794599104
2024-03-06,0.0826612903225809
2024-03-07,0.04732510288065907
2024-03-08,0.11287128712871336
2024-03-11,0.13585291113381046
2024-03-12,0.18819938962360144
2024-03-13,0.1685166498486376
2024-03-14,0.2519685039370082
2024-03-15,0.2757936507936509
2024-03-18,0.3240556660039759
2024-03-19,0.26418786692759305
2024-03-20,0.24787935909519265
2024-03-21,0.3107861060329066
2024-03-22,0.3212996389891691
2024-03-25,0.3155555555555549
2024-03-26,0.28919860627177657
2024-03-27,0.2212837837837836
2024-03-28,0.1891433418150978
2024-03-29,0.18869492934330856
2024-04-01,0.18870967741935435
2024-04-02,0.18760529144463697
2024-04-03,0.19561449630971056
2024-04-08,0.12072218280994813
2024-04-09,0.07023554312896678
2024-04-10,0.07417383874858816
2024-04-11,0.026692014179618858
2024-04-12,-0.028628766761580042
2024-04-15,-0.018864150207925916
2024-04-16,-0.07744140406682444
2024-04-17,-0.16446716888139634
2024-04-18,-0.16280281988738918
2024-04-19,-0.21571030981537542
2024-04-22,-0.26393077042348023
2024-04-23,-0.15845154594933336
2024-04-24,-0.10680792955380883
2024-04-25,-0.1659071401102424
2024-04-26,-0.1133644289540916
2024-04-29,-0.0806470532308836
2024-04-30,-0.10762433045015102
2024-05-06,-0.04893964110929873
2024-05-07,0.018867924528302115
2024-05-08,-0.028526148969889017
2024-05-09,-0.0008149959250200601
2024-05-10,-0.06264869151467053
2024-05-13,0.020626432391137952
2024-05-14,0.05462822458270056
2024-05-15,0.08023774145616584
2024-05-16,0.013127413127412096
2024-05-17,0.1076233183856492
2024-05-20,0.17162471395880913
2024-05-21,0.19082840236686308
2024-05-22,0.23019431988041755
2024-05-23,0.19999999999999915
2024-05-24,0.15223880597014808
2024-05-27,0.13308550185873427
2024-05-28,0.2446730345334293
2024-05-29,0.23303834808259466
2024-05-30,0.17579250720460957
2024-05-31,0.21770682148040454
2024-06-03,0.0889341479972832
2024-06-04,0.025534851621806527
2024-06-05,0.01324041811846579
2024-06-06,0.08074534161490536
2024-06-07,0.16713881019829818
2024-06-11,0.06116642958748008
2024-06-12,0.07519325368938655
2024-06-13,0.10029069767441613
2024-06-14,0.09571428571428336
2024-06-17,-0.01644031451036744
2024-06-18,0.008462623413255863
2024-06-19,0.013561741613130979
2024-06-20,0.0043227665706035215
2024-06-21,0.005105762217357624
2024-06-24,-0.008178438661711855
2024-06-25,-0.04769001490313085
2024-06-26,-0.12890922959572976
2024-06-27,-0.12769230769230946
2024-06-28,-0.06200317965023957
2024-07-01,-0.08313155770782917
2024-07-02,0.06621961441743425
2024-07-03,0.08375209380234426
2024-07-04,0.10073710073710006
2024-07-05,0.05472636815920338
2024-07-08,0.0008176614881435916
2024-07-09,-0.0033112582781459937
2024-07-10,-0.1282868525896412
2024-07-11,-0.09819967266775687
2024-07-12,-0.03114754098360585
2024-07-15,-0.010084033613443082
2024-07-16,-0.05555555555555337
2024-07-17,-0.06984667802384788
2024-07-18,-0.056105610561054516
2024-07-19,-0.04705882352941003
2024-07-22,-0.018181818181816287
2024-07-23,0.06411323896752852
2024-07-24,0.04276315789473917
2024-07-25,0.04411764705882678
2024-07-26,0.06325060048038741
2024-07-29,-0.05471124620060527
2024-07-30,-0.1509433962264124
2024-07-31,-0.15666406858924087
2024-08-01,-0.179368745188604
2024-08-02,-0.1321882001493627
2024-08-05,-0.17138599105811972
2024-08-06,-0.17346938775509949
2024-08-07,-0.11042944785275799
2024-08-08,-0.0774962742175835
2024-08-09,-0.09640346371397653
2024-08-12,-0.0737246376247128
2024-08-13,-0.14339815475109768
2024-08-14,-0.1954695950361263
2024-08-15,-0.17595485575493613
2024-08-16,-0.1591892686883854
2024-08-19,-0.18477963339730846
2024-08-20,-0.21455201682869737
2024-08-21,-0.1888959184384848
2024-08-22,-0.193970133386681
2024-08-23,-0.2400260407761067
2024-08-26,-0.09311234086778084
2024-08-27,-0.015735359505156903
2024-08-28,0.0014406238947723283
2024-08-29,0.023010188478809743
2024-08-30,0.04654849073442434
2024-09-02,0.06163350509042414
2024-09-03,0.21696526174049646
2024-09-04,0.16463414499700654
2024-09-05,0.1297836938435939
2024-09-06,0.1416871416871409
2024-09-09,0.10986367281475456
2024-09-10,0.2006717044500416
2024-09-11,0.24085106382978713
2024-09-12,0.14640198511166258
2024-09-13,0.1682692307692311
2024-09-18,0.23101018010963192
2024-09-19,0.251353441608662
2024-09-20,0.24027459954233432
2024-09-23,0.2363356428021559
2024-09-24,0.27039274924471385
2024-09-25,0.26928895612708087
2024-09-26,0.2913616398243041
2024-09-27,0.2784810126582279
2024-09-30,0.2718446601941747
2024-10-08,0.3055555555555554
2024-10-09,0.34800000000000014
2024-10-10,0.29149797570850233
2024-10-11,0.3823129251700683
2024-10-14,0.3653974615898462
2024-10-15,0.2952127659574472
2024-10-16,0.3756613756613759
2024-10-17,0.364644487932159
2024-10-18,0.41191381495563995
2024-10-21,0.43205128205128185
2024-10-22,0.44437129690585875
2024-10-23,0.4440052700922263
2024-10-24,0.38471673254281946
2024-10-25,0.4254071661237783
2024-10-28,0.3826247689463948
2024-10-29,0.3204488778054853
2024-10-30,0.30087390761548
2024-10-31,0.2691807542262679
2024-11-01,0.316306483300589
2024-11-04,0.3704663212435233
2024-11-05,0.2756232686980602
2024-11-06,0.3094736842105255
2024-11-07,0.3660220994475128
2024-11-08,0.3641160949868071
2024-11-11,0.3821782178217819
2024-11-12,0.33716475095785453
2024-11-13,0.16435881998795923
2024-11-14,0.1727493917274942
2024-11-15,0.10820895522388096
2024-11-18,0.11190476190476191
2024-11-19,0.11986301369862999
2024-11-20,0.04256559766763848
2024-11-21,0.029360967184801273
2024-11-22,-0.02433503112620258
2024-11-25,0.014749262536873406
2024-11-26,0.026781711263419317
2024-11-27,0.04067104903588883
2024-11-28,0.009320680634910277
2024-11-29,0.027922318741143898
2024-12-02,-0.03935819209430263
2024-12-03,-0.059376439293535394
2024-12-04,-0.05863948827321195
2024-12-05,-0.14835198631476362
2024-12-06,-0.2229414737558444
2024-12-09,-0.25797867249260575
2024-12-10,-0.15411858136683237
2024-12-11,0.002353193187678262
2024-12-12,-0.02580451133705598
2024-12-13,-0.01716796556816233
2024-12-16,0.002302198753612398
2024-12-17,-0.07576922708693837
2024-12-18,-0.1498747011531246
2024-12-19,-0.15715097036213238
2024-12-20,-0.0998951639683606
2024-12-23,-0.1285615010423911
2024-12-24,-0.09078212290502873
2024-12-25,-0.1055988660524462
2024-12-26,-0.09103942652329827
2024-12-27,-0.15178571428571527
2024-12-30,-0.1384136858475904
2024-12-31,-0.07813733228097967
