date,FCT_Cmf_1@10
2024-01-08,0.15766599317622465
2024-01-09,0.1899352611950589
2024-01-10,0.013716002258819634
2024-01-11,0.06364419543045756
2024-01-12,0.05778701133956052
2024-01-15,0.05108525857184375
2024-01-16,0.0522271398340611
2024-01-17,0.02861495645627938
2024-01-18,-0.004599955063121011
2024-01-19,0.1009058900837335
2024-01-22,0.16573388269283226
2024-01-23,0.24956807960548744
2024-01-24,0.42354222319090296
2024-01-25,0.40168216286934694
2024-01-26,0.25479777344361104
2024-01-29,0.35135177692727887
2024-01-30,0.20284565658163284
2024-01-31,0.16167583585358974
2024-02-01,0.16978917028370843
2024-02-02,0.0754519079578479
2024-02-05,-0.002507471277314174
2024-02-06,-0.09950850655449592
2024-02-07,-0.07103387630588845
2024-02-08,-0.14494514343027515
2024-02-19,-0.05086084173206173
2024-02-20,-0.19781883944892686
2024-02-21,-0.10750235163206653
2024-02-22,-0.09557969076758716
2024-02-23,-0.21587001329984715
2024-02-26,-0.28197745041073824
2024-02-27,-0.3908698582429242
2024-02-28,-0.337217574603445
2024-02-29,-0.38011979851277206
2024-03-01,-0.2269895193190303
2024-03-04,-0.13083650623792714
2024-03-05,0.019154807575218997
2024-03-06,-0.08445689619997285
2024-03-07,-0.19964126771875187
2024-03-08,0.0038748541638428924
2024-03-11,0.13460631420003089
2024-03-12,0.3414612435220544
2024-03-13,0.4366015602283918
2024-03-14,0.4249514983773181
2024-03-15,0.4077310645540646
2024-03-18,0.3781643378237639
2024-03-19,0.3776735078611645
2024-03-20,0.3816338555247839
2024-03-21,0.4769546535391013
2024-03-22,0.44482038430541304
2024-03-25,0.3491013490416903
2024-03-26,0.19591255784108771
2024-03-27,0.10132727841567897
2024-03-28,0.06645930187933838
2024-03-29,-0.006718621084678184
2024-04-01,-0.05988117690747146
2024-04-02,-0.12060502715297529
2024-04-03,-0.0691637344948689
2024-04-08,-0.09473172194824314
2024-04-09,-0.13248427265667106
2024-04-10,-0.049338807858056166
2024-04-11,-0.0459233793270803
2024-04-12,-0.06195853210057137
2024-04-15,-0.16151931154998356
2024-04-16,-0.16416165581501996
2024-04-17,-0.1611180849780087
2024-04-18,-0.24415489805403529
2024-04-19,-0.21019123411383825
2024-04-22,-0.17664276051810307
2024-04-23,-0.25208077661418754
2024-04-24,-0.2799441121496448
2024-04-25,-0.23066209561380996
2024-04-26,-0.1320189877333546
2024-04-29,-0.12656436700307747
2024-04-30,-0.07680589786271576
2024-05-06,-0.08053450554727552
2024-05-07,0.13774639218398876
2024-05-08,0.17747723533964194
2024-05-09,0.16847594445678113
2024-05-10,0.3585794260333807
2024-05-13,0.3875044969291051
2024-05-14,0.24002253138936097
2024-05-15,0.12757398129071176
2024-05-16,0.226084438373806
2024-05-17,0.25179390487773873
2024-05-20,0.3348104613103408
2024-05-21,0.2529892963064045
2024-05-22,0.15876678324839044
2024-05-23,0.0869632788163233
2024-05-24,0.007441545033607319
2024-05-27,0.02800851892733558
2024-05-28,0.18587967377092132
2024-05-29,0.2705663372354836
2024-05-30,0.2915859385367249
2024-05-31,0.09605890527985947
2024-06-03,0.04378694209904673
2024-06-04,-0.0022043694961204584
2024-06-05,0.13361141705828858
2024-06-06,0.2768262780266439
2024-06-07,0.26798950476750477
2024-06-11,0.16284616404781485
2024-06-12,0.1333735588326755
2024-06-13,0.04278952490663145
2024-06-14,0.07265915970244413
2024-06-17,0.09040945831468583
2024-06-18,-0.13214670559546482
2024-06-19,-0.03519615337577436
2024-06-20,-0.16167786894066338
2024-06-21,-0.34498210988097705
2024-06-24,-0.40898230724894774
2024-06-25,-0.32725412047467145
2024-06-26,-0.29984463362173575
2024-06-27,-0.304099835316286
2024-06-28,-0.27551061600099686
2024-07-01,-0.22259706441791483
2024-07-02,-0.013083451237862479
2024-07-03,-0.05063799804645511
2024-07-04,0.049753272431909426
2024-07-05,0.15796180260888731
2024-07-08,0.16571605124579486
2024-07-09,0.21119531452800605
2024-07-10,0.11734856029266331
2024-07-11,0.22886257924770578
2024-07-12,0.10807868082506498
2024-07-15,0.09614628423879047
2024-07-16,0.0315627872106347
2024-07-17,-0.06711449868579222
2024-07-18,-0.05575982879242578
2024-07-19,-0.06947806768460559
2024-07-22,0.05078334975618364
2024-07-23,-0.10567968614078735
2024-07-24,0.08932534696529124
2024-07-25,0.08808288658597127
2024-07-26,-0.01432994935542965
2024-07-29,0.055635604935207965
2024-07-30,0.10629038922183927
2024-07-31,0.14164463913089304
2024-08-01,0.014337592551964963
2024-08-02,0.07908404087175591
2024-08-05,-0.00814496607421762
2024-08-06,0.036203236391254376
2024-08-07,-0.16150414058095725
2024-08-08,-0.2424146567313578
2024-08-09,-0.17245012845376848
2024-08-12,-0.17694583083814527
2024-08-13,-0.19516640326610604
2024-08-14,-0.25920652446391934
2024-08-15,-0.22472769660773328
2024-08-16,-0.336851395070321
2024-08-19,-0.340863475673361
2024-08-20,-0.3438022780329687
2024-08-21,-0.24335881596875822
2024-08-22,-0.29967987137509305
2024-08-23,-0.28902857264652293
2024-08-26,-0.31551447709347247
2024-08-27,-0.28858937814141394
2024-08-28,-0.27396825445589
2024-08-29,-0.21859837772273294
2024-08-30,-0.2170070401075458
2024-09-02,-0.17807941732300187
2024-09-03,-0.12025980388358526
2024-09-04,-0.1642336147997736
2024-09-05,-0.0164416315799216
2024-09-06,0.006177609884785023
2024-09-09,-0.051044959710498175
2024-09-10,0.010483908754511571
2024-09-11,0.13346715192220934
2024-09-12,0.11075922274317283
2024-09-13,0.135602717004135
2024-09-18,0.08665115711296704
2024-09-19,0.13477049775608652
2024-09-20,0.24269383766726257
2024-09-23,0.20374173108595164
2024-09-24,0.21565442349243166
2024-09-25,0.2675547907095268
2024-09-26,0.19843539399586177
2024-09-27,0.11442321402380082
2024-09-30,0.06856657175290228
2024-10-08,0.12008451558853114
2024-10-09,0.2848729028835814
2024-10-10,0.06980966551679092
2024-10-11,0.09900548138768904
2024-10-14,0.10161243654727159
2024-10-15,0.06006165393678292
2024-10-16,0.07501782273350202
2024-10-17,0.012000735344710814
2024-10-18,0.06502258943975991
2024-10-21,0.08355784215905125
2024-10-22,0.0594695116692409
2024-10-23,-0.06896641708442666
2024-10-24,0.15127785849937905
2024-10-25,0.040357021490076195
2024-10-28,-0.047000173864877745
2024-10-29,-0.05398323446668201
2024-10-30,-0.11448101359447738
2024-10-31,0.03570602600374719
2024-11-01,0.030935505024311992
2024-11-04,-0.03433503187991899
2024-11-05,-0.04377256917856316
2024-11-06,-0.11542882572110573
2024-11-07,-0.1120176323100901
2024-11-08,-0.15205601317547746
2024-11-11,0.08726621697589848
2024-11-12,0.18712416947741148
2024-11-13,0.11045933878273978
2024-11-14,-0.016934346925096336
2024-11-15,-0.12217269533626718
2024-11-18,-0.07095254920342457
2024-11-19,-0.07355539737750585
2024-11-20,0.039248610495277995
2024-11-21,0.06946228946296373
2024-11-22,0.026799533105945947
2024-11-25,-0.04465035631825346
2024-11-26,-0.010244508310792395
2024-11-27,-0.016555481174785728
2024-11-28,0.14367877927037964
2024-11-29,0.34018080968017234
2024-12-02,0.3167594333925427
2024-12-03,0.25130863473191467
2024-12-04,0.13175165274143244
2024-12-05,0.024280877941427092
2024-12-06,0.15990833081891734
2024-12-09,0.1438792763094503
2024-12-10,0.03921513482789838
2024-12-11,0.2764529807622437
2024-12-12,0.2871957453701036
2024-12-13,0.04326438877185468
2024-12-16,0.0036042675235550136
2024-12-17,0.048970752675869575
2024-12-18,0.001520418492744693
2024-12-19,0.07627889056775272
2024-12-20,0.02558690537677552
2024-12-23,0.0615765380611008
2024-12-24,0.11919354511055524
2024-12-25,0.05609704257443625
2024-12-26,-0.046742914760354776
2024-12-27,0.02791488613126998
2024-12-30,0.18515546135143174
2024-12-31,0.22370366313038703
