date,FCT_Demark_Ref_1@40
2020-12-03,0.48335134234081273
2020-12-04,0.4597666000391087
2020-12-07,0.42968725186853285
2020-12-08,0.37990355172896256
2020-12-09,0.37797492094066315
2020-12-10,0.35157232610147804
2020-12-11,0.33952976734512325
2020-12-14,0.3596169680517019
2020-12-15,0.3084842495886745
2020-12-16,0.3193362077211123
2020-12-17,0.3193362077211123
2020-12-18,0.421366790581707
2020-12-21,0.4484215040533553
2020-12-22,0.45336869095652543
2020-12-23,0.4823631605017574
2020-12-24,0.4960076171065287
2020-12-25,0.5003736428390347
2020-12-28,0.4876612697887467
2020-12-29,0.5280171829443953
2020-12-30,0.5365364901301685
2020-12-31,0.5380857241553145
2021-01-04,0.5542964275583735
2021-01-05,0.5779689782411799
2021-01-06,0.5795724081897279
2021-01-07,0.5835674994702774
2021-01-08,0.5617323580696302
2021-01-11,0.5254849646265222
2021-01-12,0.5025364303936861
2021-01-13,0.5295962367698941
2021-01-14,0.5299079592291169
2021-01-15,0.5786181408106689
2021-01-18,0.6369925008423981
2021-01-19,0.6425244768735495
2021-01-20,0.6196990200373497
2021-01-21,0.5708526931725759
2021-01-22,0.5672579333130071
2021-01-25,0.533725386948311
2021-01-26,0.5419191271538342
2021-01-27,0.5468975468975474
2021-01-28,0.5728228228228236
2021-01-29,0.5592485549132953
2021-02-01,0.5845921450151061
2021-02-02,0.5929535232383814
2021-02-03,0.6021978021978027
2021-02-04,0.6065217391304354
2021-02-05,0.6403978576893653
2021-02-08,0.642585551330799
2021-02-09,0.6436694465504172
2021-02-10,0.6127847171197653
2021-02-18,0.6039823008849561
2021-02-19,0.6351902173913047
2021-02-22,0.6136690647482019
2021-02-23,0.6108695652173916
2021-02-24,0.6247436773752566
2021-02-25,0.6086956521739134
2021-02-26,0.6277966101694917
2021-03-01,0.5821962313190385
2021-03-02,0.5886990801576875
2021-03-03,0.5900458415193189
2021-03-04,0.5895081967213114
2021-03-05,0.5972222222222222
2021-03-08,0.5870521684475171
2021-03-09,0.5713383838383835
2021-03-10,0.5550604710375556
2021-03-11,0.5337461300309596
2021-03-12,0.5499685732243871
2021-03-15,0.5870243293824081
2021-03-16,0.5978398983481573
2021-03-17,0.5929426591052298
2021-03-18,0.5988087220129492
2021-03-19,0.5901222676160913
2021-03-22,0.5086512201367319
2021-03-23,0.5007686031623441
2021-03-24,0.5039320987862125
2021-03-25,0.5269498351130094
2021-03-26,0.5361806717305728
2021-03-29,0.5509059698492241
2021-03-30,0.5401562855865086
2021-03-31,0.5331638009659011
2021-04-01,0.5124070631910191
2021-04-02,0.5237837244000658
2021-04-06,0.5272342138883804
2021-04-07,0.5390988299962097
2021-04-08,0.5286724759791733
2021-04-09,0.5109831257260332
2021-04-12,0.5047771551288422
2021-04-13,0.5105599510508604
2021-04-14,0.4883700730211643
2021-04-15,0.49768976871371023
2021-04-16,0.5013016566100535
2021-04-19,0.4963191370260494
2021-04-20,0.4886286746208947
2021-04-21,0.48285600448684457
2021-04-22,0.4799657797742136
2021-04-23,0.47448862987494445
2021-04-26,0.45060325547043756
2021-04-27,0.495458255903552
2021-04-28,0.5023192892410814
2021-04-29,0.5120042129633077
2021-04-30,0.49596419845273104
2021-05-06,0.47900205692890885
2021-05-07,0.4876820350711511
2021-05-10,0.5132258283820254
2021-05-11,0.5316843074532824
2021-05-12,0.5686402270437924
2021-05-13,0.6159287083414648
2021-05-14,0.5949296832725354
2021-05-17,0.5745760585622144
2021-05-18,0.5806149441323905
2021-05-19,0.5699440447641886
2021-05-20,0.5652515723270439
2021-05-21,0.573822825219473
2021-05-24,0.5866873065015478
2021-05-25,0.5729402872260012
2021-05-26,0.5927075252133432
2021-05-27,0.5819861431870668
2021-05-28,0.5714285714285711
2021-05-31,0.5897035881435252
2021-06-01,0.5984732824427476
2021-06-02,0.6311284046692603
2021-06-03,0.64172335600907
2021-06-04,0.64172335600907
2021-06-07,0.595362752430815
2021-06-08,0.5827232796486087
2021-06-09,0.5685714285714282
2021-06-10,0.5755603759942151
2021-06-11,0.577004968062455
2021-06-15,0.5999999999999994
2021-06-16,0.5885269121813027
2021-06-17,0.5660762942779287
2021-06-18,0.5245310245310237
2021-06-21,0.49500713266761714
2021-06-22,0.49608540925266853
2021-06-23,0.49319971367215415
2021-06-24,0.5085106382978719
2021-06-25,0.523383768913342
2021-06-28,0.518188057652711
2021-06-29,0.5272108843537414
2021-06-30,0.5122807017543859
2021-07-01,0.5185185185185185
2021-07-02,0.5451977401129946
2021-07-05,0.5622025832766827
2021-07-06,0.5509065550906559
2021-07-07,0.5435861091424524
2021-07-08,0.5061983471074382
2021-07-09,0.44308632543926707
2021-07-12,0.4277286135693218
2021-07-13,0.45241809672386935
2021-07-14,0.4403948367501903
2021-07-15,0.44205679201841935
2021-07-16,0.4439215686274516
2021-07-19,0.4654752233956138
2021-07-20,0.47984189723320214
2021-07-21,0.4867682437850849
2021-07-22,0.483870967741936
2021-07-23,0.4926590538336054
2021-07-26,0.5157984628522635
2021-07-27,0.5082236842105267
2021-07-28,0.5041459369817584
2021-07-29,0.49705634987384406
2021-07-30,0.4826989619377165
2021-08-02,0.4708860759493675
2021-08-03,0.47773972602739767
2021-08-04,0.4899034240561902
2021-08-05,0.5022502250225025
2021-08-06,0.5022502250225025
2021-08-09,0.5232252410166527
2021-08-10,0.5202821869488541
2021-08-11,0.5207413945278025
2021-08-12,0.5707330163223645
2021-08-13,0.5755850561087231
2021-08-16,0.6134831253910425
2021-08-17,0.6324717791236607
2021-08-18,0.6207600561346118
2021-08-19,0.5818196800848201
2021-08-20,0.5451672753762078
2021-08-23,0.5198890491844919
2021-08-24,0.5007258613122183
2021-08-25,0.5005171241191795
2021-08-26,0.4994490586498245
2021-08-27,0.46996888916551005
2021-08-30,0.4306248370968889
2021-08-31,0.4539277828631786
2021-09-01,0.4553210452683029
2021-09-02,0.46906141854372047
2021-09-03,0.4829760713910873
2021-09-06,0.5211351487472348
2021-09-07,0.5322242850944987
2021-09-08,0.5606970786983896
2021-09-09,0.5612099259036754
2021-09-10,0.5433283921536773
2021-09-13,0.5150023303172728
2021-09-14,0.4758661888808468
2021-09-15,0.4826915393964029
2021-09-16,0.45723967860531717
2021-09-17,0.4723782484186456
2021-09-22,0.4819788611587626
2021-09-23,0.46291977998490746
2021-09-24,0.4478219498568333
2021-09-27,0.45254986744999365
2021-09-28,0.43531109377081295
2021-09-29,0.44819630548757355
2021-09-30,0.46786517678673223
2021-10-08,0.4880677527055525
2021-10-11,0.5215469106858751
2021-10-12,0.5438541005265557
2021-10-13,0.5283836261381674
2021-10-14,0.5028277667963971
2021-10-15,0.5264349431667833
2021-10-18,0.5028949545078576
2021-10-19,0.5048939641109295
2021-10-20,0.47445255474452513
2021-10-21,0.4427480916030531
2021-10-22,0.504150943396226
2021-10-25,0.5099236641221369
2021-10-26,0.521467603434816
2021-10-27,0.5567911040508333
2021-10-28,0.6113099498926265
2021-10-29,0.5903361344537807
2021-11-01,0.5874471086036664
2021-11-02,0.5776699029126208
2021-11-03,0.6020066889632101
2021-11-04,0.5819672131147535
2021-11-05,0.572874493927125
2021-11-08,0.6043068640646024
2021-11-09,0.6233183856502238
2021-11-10,0.6159372958850419
2021-11-11,0.6136662286465172
2021-11-12,0.5898437499999993
2021-11-15,0.5922330097087373
2021-11-16,0.6103225806451604
2021-11-17,0.6294078509647362
2021-11-18,0.6323529411764698
2021-11-19,0.6469824789097978
2021-11-22,0.6547927461139885
2021-11-23,0.628382838283827
2021-11-24,0.6269052352551346
2021-11-25,0.6357526881720418
2021-11-26,0.6378961564396479
2021-11-29,0.6146179401993345
2021-11-30,0.6158455392809572
2021-12-01,0.6115865701119145
2021-12-02,0.586860391661401
2021-12-03,0.5697674418604637
2021-12-06,0.5492676431424753
2021-12-07,0.532792835605944
2021-12-08,0.5130426405977984
2021-12-09,0.5309266666938692
2021-12-10,0.5398540730362619
2021-12-13,0.5046383779641058
2021-12-14,0.5074529416236268
2021-12-15,0.5220061671970232
2021-12-16,0.5231285883744256
2021-12-17,0.4513341452209218
2021-12-20,0.4857722885777322
2021-12-21,0.4624871217169235
2021-12-22,0.4406301234149365
2021-12-23,0.384567618154976
2021-12-24,0.4053798843638377
2021-12-27,0.4063237122821527
2021-12-28,0.4236575841060505
2021-12-29,0.39396085109901896
2021-12-30,0.3976744186046505
2021-12-31,0.40113312733144446
2022-01-04,0.3925903224314188
2022-01-05,0.37087162419600067
2022-01-06,0.3662961132496624
2022-01-07,0.33410495308330823
2022-01-10,0.3465443668632086
2022-01-11,0.3477821583790962
2022-01-12,0.3283331950934035
2022-01-13,0.36100537441422953
2022-01-14,0.3745280648826021
2022-01-17,0.3431518625693379
2022-01-18,0.3590628923234053
2022-01-19,0.3608279558651623
2022-01-20,0.3774454060453578
2022-01-21,0.4037077736306625
2022-01-24,0.39435418050854193
2022-01-25,0.40806415087654935
2022-01-26,0.40861093452916847
2022-01-27,0.39729918064388936
2022-01-28,0.4096600485098102
2022-02-07,0.4016927349647895
2022-02-08,0.4081321113220142
2022-02-09,0.4013605442176874
2022-02-10,0.40367860600193656
2022-02-11,0.4291079812206574
2022-02-14,0.4072356215213357
2022-02-15,0.4484167517875383
2022-02-16,0.44689378757515014
2022-02-17,0.44689378757515014
2022-02-18,0.4433399602385689
2022-02-21,0.4636174636174636
2022-02-22,0.4352557127312293
2022-02-23,0.4743589743589744
2022-02-24,0.5005903187721367
2022-02-25,0.5035211267605634
2022-02-28,0.5069767441860464
2022-03-01,0.4822222222222217
2022-03-02,0.4841363102232665
2022-03-03,0.5274488697524216
2022-03-04,0.5531475748194009
2022-03-07,0.5514403292181065
2022-03-08,0.5762876579203106
2022-03-09,0.5523613963039008
2022-03-10,0.5591506572295244
2022-03-11,0.5876726886291177
2022-03-14,0.5999999999999999
2022-03-15,0.5869565217391306
2022-03-16,0.5603960396039603
2022-03-17,0.5159045725646124
2022-03-18,0.5095669687814703
2022-03-21,0.5118434603501546
2022-03-22,0.4989837398373985
2022-03-23,0.5190133607399794
2022-03-24,0.49224405377456015
2022-03-25,0.48532494758909855
2022-03-28,0.5060109289617488
2022-03-29,0.5392561983471079
2022-03-30,0.5612903225806457
2022-03-31,0.5606874328678848
2022-04-01,0.5852585258525854
2022-04-06,0.6052332195676904
2022-04-07,0.631243358129649
2022-04-08,0.6300221250694771
2022-04-11,0.6567872449740069
2022-04-12,0.6501277960424394
2022-04-13,0.6563946905882354
2022-04-14,0.6563946905882354
2022-04-15,0.6737149628736612
2022-04-18,0.6737149628736612
2022-04-19,0.6900895783338461
2022-04-20,0.6967366609948764
2022-04-21,0.6755623433526998
2022-04-22,0.6726594067134145
2022-04-25,0.6703459656321897
2022-04-26,0.5924849209241588
2022-04-27,0.5745699670435115
2022-04-28,0.5891202044842364
2022-04-29,0.5930333551374196
2022-05-05,0.5396814187876793
2022-05-06,0.5177926422568959
2022-05-09,0.526379284880134
2022-05-10,0.4711948872899406
2022-05-11,0.45625482846752974
2022-05-12,0.44560363829807825
2022-05-13,0.4590187372109004
2022-05-16,0.4371952057917821
2022-05-17,0.5021965757819115
2022-05-18,0.5445996969008688
2022-05-19,0.5752011611548349
2022-05-20,0.5527021669266377
2022-05-23,0.5619341274365385
2022-05-24,0.5747936925093611
2022-05-25,0.5677133105932293
2022-05-26,0.5918306082474524
2022-05-27,0.594087306761712
2022-05-30,0.6038499922230666
2022-05-31,0.5811215985436037
2022-06-01,0.5947375464484184
2022-06-02,0.6162120786004527
2022-06-06,0.6264961933817077
2022-06-07,0.6286339560113156
2022-06-08,0.6075649611052021
2022-06-09,0.5698324022346387
2022-06-10,0.5270270270270287
2022-06-13,0.5449172576832172
2022-06-14,0.5238636363636381
2022-06-15,0.5139353400222983
2022-06-16,0.4976958525345631
2022-06-17,0.4690553745928343
2022-06-20,0.4511525795828759
2022-06-21,0.43661971830985963
2022-06-22,0.4487750556792874
2022-06-23,0.4317460317460311
2022-06-24,0.4124352331606214
2022-06-27,0.4622531939605104
2022-06-28,0.466588511137162
2022-06-29,0.4827995255041508
2022-06-30,0.48651817116060797
2022-07-01,0.5055624227441268
2022-07-04,0.48004694835680584
2022-07-05,0.45885005636978426
2022-07-06,0.4646118721461176
2022-07-07,0.43576017130620837
2022-07-08,0.43716433941997696
2022-07-11,0.4652128764278277
2022-07-12,0.4879275653923526
2022-07-13,0.4312431243124295
2022-07-14,0.3776371308016861
2022-07-15,0.3860561914672203
2022-07-18,0.3816872427983529
2022-07-19,0.40079760717846397
2022-07-20,0.4049504950495043
2022-07-21,0.379310344827586
2022-07-22,0.3681214421252369
2022-07-25,0.3570075757575755
2022-07-26,0.307093425605536
2022-07-27,0.29921942758022524
2022-07-28,0.30696474634565735
2022-07-29,0.34789644012944965
2022-08-01,0.3377156943303201
2022-08-02,0.32696897374701656
2022-08-03,0.30482115085536504
2022-08-04,0.29652042360060454
2022-08-05,0.2903703703703698
2022-08-08,0.2549167927382746
2022-08-09,0.2714508580343203
2022-08-10,0.28134796238244403
2022-08-11,0.2750582750582746
2022-08-12,0.3084384421237446
2022-08-15,0.3203644378155934
2022-08-16,0.3231250226440106
2022-08-17,0.31980069319216003
2022-08-18,0.3260976136077724
2022-08-19,0.3265592929826225
2022-08-22,0.31854470444071
2022-08-23,0.3332696063206784
2022-08-24,0.32518186021873063
2022-08-25,0.3273208563600067
2022-08-26,0.32501602438473387
2022-08-29,0.33140462107280094
2022-08-30,0.36134202242777136
2022-08-31,0.349369744834529
2022-09-01,0.37270907727685215
2022-09-02,0.3762978816702701
2022-09-05,0.3449462229867393
2022-09-06,0.34241212400531523
2022-09-07,0.3468372119974403
2022-09-08,0.3600647277995019
2022-09-09,0.3468490953691535
2022-09-13,0.37254550949932863
2022-09-14,0.3643780439466531
2022-09-15,0.3616353577625682
2022-09-16,0.4115339238760967
2022-09-19,0.4157998084779508
2022-09-20,0.4131384124114154
2022-09-21,0.45580855435738804
2022-09-22,0.48028636438285655
2022-09-23,0.45754582728593013
2022-09-26,0.42380694447536293
2022-09-27,0.37960535330442713
2022-09-28,0.3911051091013635
2022-09-29,0.39784840698364315
2022-09-30,0.4325547543026014
2022-10-10,0.4261839641495055
2022-10-11,0.49279399793534623
2022-10-12,0.4959798580428822
2022-10-13,0.49289116208995376
2022-10-14,0.49956185220509747
2022-10-17,0.5080971659919049
2022-10-18,0.5015384615384632
2022-10-19,0.5072314049586796
2022-10-20,0.5056642636457285
2022-10-21,0.5130072840790867
2022-10-24,0.5272727272727292
2022-10-25,0.5200421940928287
2022-10-26,0.4936974789915979
2022-10-27,0.4855371900826462
2022-10-28,0.46788990825688304
2022-10-31,0.46270161290322814
2022-11-01,0.47821681864235294
2022-11-02,0.4629822732012536
2022-11-03,0.5093555093555118
2022-11-04,0.4979674796747988
2022-11-07,0.5060000000000021
2022-11-08,0.5291709314227246
2022-11-09,0.5099894847528934
2022-11-10,0.5335335335335349
2022-11-11,0.5521472392638052
2022-11-14,0.5786901270772253
2022-11-15,0.5819592628516013
2022-11-16,0.5663983903420533
2022-11-17,0.5702891326021946
2022-11-18,0.5486910994764408
2022-11-21,0.499032882011606
2022-11-22,0.5088757396449711
2022-11-23,0.5014225623859864
2022-11-24,0.48953541530512096
2022-11-25,0.47949591407456976
2022-11-28,0.47951098545407095
2022-11-29,0.47989526321327264
2022-11-30,0.475701136564153
2022-12-01,0.49039788621296787
2022-12-02,0.5102155332008729
2022-12-05,0.5199002824880768
2022-12-06,0.48036669992308306
2022-12-07,0.4870728612975351
2022-12-08,0.47660716666242287
2022-12-09,0.4764041243592036
2022-12-12,0.5010365801671784
2022-12-13,0.522245848080113
2022-12-14,0.5245971182612641
2022-12-15,0.5547410922254283
2022-12-16,0.5615433874337943
2022-12-19,0.5593874937871359
2022-12-20,0.587460037039881
2022-12-21,0.5990134284700821
2022-12-22,0.6210886879189381
2022-12-23,0.6359761741575792
2022-12-26,0.6403818022210097
2022-12-27,0.6410895643435225
2022-12-28,0.6525632491227844
2022-12-29,0.6110974749893558
2022-12-30,0.6270149614846605
2023-01-03,0.6259477144314043
2023-01-04,0.6194868047963393
2023-01-05,0.587450672771369
2023-01-06,0.5487909642436525
2023-01-09,0.5458688319325886
2023-01-10,0.5183727374042726
2023-01-11,0.495693887062689
2023-01-12,0.48905150426732996
2023-01-13,0.4806289137973785
2023-01-16,0.4687707672354653
2023-01-17,0.5178367039257911
2023-01-18,0.5197947190431014
2023-01-19,0.559
2023-01-20,0.5513733468972535
2023-01-30,0.5753286147623865
2023-01-31,0.6309314586994731
2023-02-01,0.6841991866634352
2023-02-02,0.7064597396128075
2023-02-03,0.7064597396128075
2023-02-06,0.7072632482536488
2023-02-07,0.7085875775041012
2023-02-08,0.6989641221699285
2023-02-09,0.7000713567847155
2023-02-10,0.7134650516509646
2023-02-13,0.7209235646172921
2023-02-14,0.6904170210139352
2023-02-15,0.6557159605763389
2023-02-16,0.662958313411437
2023-02-17,0.6320933033456304
2023-02-20,0.6283101864868376
2023-02-21,0.6417762998121135
2023-02-22,0.6417762998121135
2023-02-23,0.6636049425653947
2023-02-24,0.6538399921914296
2023-02-27,0.6552678512939835
2023-02-28,0.6232046979311802
2023-03-01,0.6243446807655458
2023-03-02,0.6067697565335242
2023-03-03,0.6506168447734814
2023-03-06,0.6669738829115073
2023-03-07,0.6891147525982799
2023-03-08,0.7104257134968255
2023-03-09,0.7588289496015272
2023-03-10,0.7880828903258499
2023-03-13,0.8093047563930748
2023-03-14,0.8157618551022312
2023-03-15,0.7930927961066928
2023-03-16,0.7910501802191349
2023-03-17,0.7254234818493328
2023-03-20,0.7408603229781343
2023-03-21,0.7468580416991389
2023-03-22,0.7460458866619073
2023-03-23,0.741477908908297
2023-03-24,0.7525758685659268
2023-03-27,0.7241472130066424
2023-03-28,0.6707030677733602
2023-03-29,0.6782387806943272
2023-03-30,0.6880131362889987
2023-03-31,0.7081413210445473
2023-04-03,0.7232337946103429
2023-04-04,0.7567567567567571
2023-04-06,0.7353906762967828
2023-04-07,0.731512325116589
2023-04-10,0.7564954682779456
2023-04-11,0.7630805408583187
2023-04-12,0.7621843805049916
2023-04-13,0.7796610169491527
2023-04-14,0.7628504672897201
2023-04-17,0.7780373831775707
2023-04-18,0.772957746478874
2023-04-19,0.7729577464788739
2023-04-20,0.7777164920022069
2023-04-21,0.7664603263927979
2023-04-24,0.7816938453445565
2023-04-25,0.7639175257731968
2023-04-26,0.7891373801916941
2023-04-27,0.7940717628705155
2023-04-28,0.7940717628705155
2023-05-04,0.8002018163471248
2023-05-05,0.7593688362919135
2023-05-08,0.7502553626149135
2023-05-09,0.7505102040816333
2023-05-10,0.7372967479674805
2023-05-11,0.7293346774193555
2023-05-12,0.7148167817312804
2023-05-15,0.6761906005165124
2023-05-16,0.6858075828409198
2023-05-17,0.6917997865333487
2023-05-18,0.7364179322242705
2023-05-19,0.7406825331618041
2023-05-22,0.7258388010055098
2023-05-23,0.7509276870982393
2023-05-24,0.7543514096150126
2023-05-25,0.744570363392586
2023-05-26,0.7174906238386708
2023-05-29,0.6834296441378591
2023-05-30,0.6810446469582279
2023-05-31,0.6661818852356691
2023-06-01,0.6528605520932448
2023-06-02,0.6293757278726713
2023-06-05,0.5654289975501734
2023-06-06,0.5796506517511633
2023-06-07,0.5798668248780956
2023-06-08,0.556986720331595
2023-06-09,0.5483258311861203
2023-06-12,0.571055034782058
2023-06-13,0.563092707226079
2023-06-14,0.572762791550225
2023-06-15,0.5502243781017421
2023-06-16,0.5552205759189437
2023-06-19,0.5436360245144397
2023-06-20,0.5288740325817656
2023-06-21,0.532210855779393
2023-06-26,0.4959464857775167
2023-06-27,0.4751378864664812
2023-06-28,0.4597668952370048
2023-06-29,0.4291552093713963
2023-06-30,0.4265685641694121
2023-07-03,0.4286773878981642
2023-07-04,0.4625368780649511
2023-07-05,0.46085899592258767
2023-07-06,0.4327719399454502
2023-07-07,0.4449753459963166
2023-07-10,0.43793282638935194
2023-07-11,0.43940091817681826
2023-07-12,0.4591671173607371
2023-07-13,0.47723620782003306
2023-07-14,0.500000000000001
2023-07-17,0.4950853595447498
2023-07-18,0.49612803304078557
2023-07-19,0.48905852417302864
2023-07-20,0.43690409422322
2023-07-21,0.4256292906178495
2023-07-24,0.4110497237569065
2023-07-25,0.4397163120567385
2023-07-26,0.47631241997439255
2023-07-27,0.4718045112781969
2023-07-28,0.4759797724399508
2023-07-31,0.46452806909315436
2023-08-01,0.44272946129053653
2023-08-02,0.4766880616830186
2023-08-03,0.4822263729767122
2023-08-04,0.48263072506400534
2023-08-07,0.45442668056542945
2023-08-08,0.44375522942636186
2023-08-09,0.4361859235980755
2023-08-10,0.47855857277272656
2023-08-11,0.4825720839843539
2023-08-14,0.5088400001135353
2023-08-15,0.49506861876778774
2023-08-16,0.4936044164501026
2023-08-17,0.49613873413742526
2023-08-18,0.5127152270183662
2023-08-21,0.5169850621275841
2023-08-22,0.5824592432380354
2023-08-23,0.5874478142974527
2023-08-24,0.6109806697995949
2023-08-25,0.6402544520691646
2023-08-28,0.6092955784330446
2023-08-29,0.6097665964388771
2023-08-30,0.6064901073366409
2023-08-31,0.6187093733063952
2023-09-01,0.6163020465245966
2023-09-04,0.6489675426401873
2023-09-05,0.6497866418469033
2023-09-06,0.6643345955306234
2023-09-07,0.6678251694827083
2023-09-08,0.6343573639459523
2023-09-11,0.6284171821920891
2023-09-12,0.5889249749250361
2023-09-13,0.5825908063895568
2023-09-14,0.5745599057140729
2023-09-15,0.5610935058731665
2023-09-18,0.5923872839789642
2023-09-19,0.5906306124099573
2023-09-20,0.5906306124099573
2023-09-21,0.6011489588147788
2023-09-22,0.5665888642165103
2023-09-25,0.5808348247661606
2023-09-26,0.6380323054331859
2023-09-27,0.6229390681003578
2023-09-28,0.6280056577086272
2023-10-09,0.6245538900785148
2023-10-10,0.6501035196687361
2023-10-11,0.6340970350404306
2023-10-12,0.5863697705802963
2023-10-13,0.5413966882649374
2023-10-16,0.536390101892284
2023-10-17,0.5621959694232098
2023-10-18,0.5552505147563478
2023-10-19,0.5713296398891958
2023-10-20,0.5759162303664914
2023-10-23,0.561272850372376
2023-10-24,0.5250158328055725
2023-10-25,0.5003367003366996
2023-10-26,0.540206185567009
2023-10-27,0.540206185567009
2023-10-30,0.49640804597701005
2023-10-31,0.5198329853862197
2023-11-01,0.5025161754133701
2023-11-02,0.5025161754133701
2023-11-03,0.5154565061107097
2023-11-06,0.5286713286713259
2023-11-07,0.5144092219020149
2023-11-08,0.5246826516220006
2023-11-09,0.5112044817927147
2023-11-10,0.4953000723065774
2023-11-13,0.5277582572030894
2023-11-14,0.5078391274710268
2023-11-15,0.5279943302622235
2023-11-16,0.5430029154518932
2023-11-17,0.549925484351712
2023-11-20,0.5422483468038186
2023-11-21,0.5358711566617842
2023-11-22,0.5483394833948324
2023-11-23,0.5407569141193584
2023-11-24,0.5207574654042229
2023-11-27,0.5627376425855498
2023-11-28,0.5576488319517694
2023-11-29,0.5361867704280141
2023-11-30,0.54944178628389
2023-12-01,0.5121378230227082
2023-12-04,0.46088794926004045
2023-12-05,0.4233576642335758
2023-12-06,0.44569626224194386
2023-12-07,0.4152457636791208
2023-12-08,0.3876774620588111
2023-12-11,0.40708003347821486
2023-12-12,0.36585086692917923
2023-12-13,0.35377661869772786
2023-12-14,0.3555556457695313
2023-12-15,0.35095113458745353
2023-12-18,0.3463105426871183
2023-12-19,0.36841419120998403
2023-12-20,0.3497202144939695
2023-12-21,0.3232073252036325
2023-12-22,0.3383788922978866
2023-12-25,0.3685187779203759
2023-12-26,0.35168439194165635
2023-12-27,0.35938870639187953
2023-12-28,0.35938870639187953
2023-12-29,0.3621762160847455
2024-01-02,0.36815502254872734
2024-01-03,0.3525666278415424
2024-01-04,0.3431393474285477
2024-01-05,0.35252632032874276
2024-01-08,0.3482519164933075
2024-01-09,0.312737803260256
2024-01-10,0.3280836140798467
2024-01-11,0.30698259270780326
2024-01-12,0.3122912011469982
2024-01-15,0.30907440963793614
2024-01-16,0.32752415776092636
2024-01-17,0.3267954186290082
2024-01-18,0.33761929986233224
2024-01-19,0.34459611688471786
2024-01-22,0.36756603606962707
2024-01-23,0.37747033246772116
2024-01-24,0.38118829284073014
2024-01-25,0.3996745234110573
2024-01-26,0.4144567995193892
2024-01-29,0.4318094082063114
2024-01-30,0.4717862879415736
2024-01-31,0.4867044080581782
2024-02-01,0.46985294117647003
2024-02-02,0.5351758793969847
2024-02-05,0.6101541251133276
2024-02-06,0.6143497757847539
2024-02-07,0.6143497757847539
2024-02-08,0.6542502387774598
2024-02-19,0.6737044145873329
2024-02-20,0.6253443526170807
2024-02-21,0.5737152485256956
2024-02-22,0.5642087821043915
2024-02-23,0.60212201591512
2024-02-26,0.5708298407376369
2024-02-27,0.533772652388798
2024-02-28,0.5129087779690196
2024-02-29,0.5203389830508477
2024-03-01,0.515679442508711
2024-03-04,0.49333333333333346
2024-03-05,0.4912133891213394
2024-03-06,0.4726799653078926
2024-03-07,0.49824561403508827
2024-03-08,0.4856115107913669
2024-03-11,0.4749552772808585
2024-03-12,0.4786856127886321
2024-03-13,0.5439024390243901
2024-03-14,0.5519169329073478
2024-03-15,0.6070234113712364
2024-03-18,0.6172638436482077
2024-03-19,0.6239999999999993
2024-03-20,0.623890234059725
2024-03-21,0.6015564202334619
2024-03-22,0.5766481334392366
2024-03-25,0.5746209098164398
2024-03-26,0.5281418658442555
2024-03-27,0.5100080064051231
2024-03-28,0.5215011727912419
2024-03-29,0.49722442505947595
2024-04-01,0.5015723270440241
2024-04-02,0.585657370517928
2024-04-03,0.5895721925133689
2024-04-08,0.5815036593479708
2024-04-09,0.585091939688097
2024-04-10,0.585091939688097
2024-04-11,0.5756127008268785
2024-04-12,0.5336691979663598
2024-04-15,0.5196718209493003
2024-04-16,0.5022183045226823
2024-04-17,0.4701850531395021
2024-04-18,0.4793111621517557
2024-04-19,0.4967481145498952
2024-04-22,0.5097632603251279
2024-04-23,0.5097632603251279
2024-04-24,0.5310403396848228
2024-04-25,0.5499356963819368
2024-04-26,0.5199233661015965
2024-04-29,0.5086725716905083
2024-04-30,0.5141003837149482
2024-05-06,0.5329930899684113
2024-05-07,0.5422635048915351
2024-05-08,0.5545363044476682
2024-05-09,0.558841657451429
2024-05-10,0.5548670084573002
2024-05-13,0.5671455950094594
2024-05-14,0.5645714872307566
2024-05-15,0.48759665524345264
2024-05-16,0.47207555877727375
2024-05-17,0.4536841699965641
2024-05-20,0.4288194367817611
2024-05-21,0.43168816568393753
2024-05-22,0.4406471936383849
2024-05-23,0.4591137431255418
2024-05-24,0.4360190302137257
2024-05-27,0.4360190302137257
2024-05-28,0.4816787943158426
2024-05-29,0.48773909504760343
2024-05-30,0.473760901522176
2024-05-31,0.471041707639732
2024-06-03,0.44137113802873285
2024-06-04,0.32166894233825827
2024-06-05,0.3401307891498693
2024-06-06,0.34433640052531134
2024-06-07,0.3761242845461968
2024-06-11,0.3806818181818175
2024-06-12,0.35369532428355877
2024-06-13,0.3642857142857137
2024-06-14,0.37641357027463607
2024-06-17,0.40529363110008226
2024-06-18,0.42387543252595117
2024-06-19,0.3786707882534768
2024-06-20,0.39772727272727193
2024-06-21,0.4068745003996793
2024-06-24,0.4301075268817196
2024-06-25,0.42592592592592493
2024-06-26,0.43597560975609656
2024-06-27,0.4672523961661329
2024-06-28,0.4642857142857128
2024-07-01,0.49999999999999917
2024-07-02,0.5029455081001466
2024-07-03,0.48207475209763473
2024-07-04,0.4701781564678538
2024-07-05,0.46976744186046443
2024-07-08,0.47619047619047566
2024-07-09,0.4558823529411771
2024-07-10,0.45134099616858275
2024-07-11,0.46524486571879997
2024-07-12,0.47044728434504834
2024-07-15,0.4723336006415405
2024-07-16,0.4784727863525592
2024-07-17,0.47247329498767543
