date,FCT_Ac_Tr_1@20
2024-04-10,1.4114272278797506
2024-04-11,1.370442656575584
2024-04-12,1.2158815883738965
2024-04-15,1.056827811634512
2024-04-16,0.8596670355223606
2024-04-17,0.6144042729165246
2024-04-18,0.35855136849394653
2024-04-19,0.15715660170393056
2024-04-22,-0.04802459676835054
2024-04-23,-0.2577533143908732
2024-04-24,-0.4545380183291272
2024-04-25,-0.5982288132671139
2024-04-26,-0.7434465423105876
2024-04-29,-0.8432499158572347
2024-04-30,-0.9778147112232292
2024-05-06,-1.3019090551629344
2024-05-07,-1.4075705583624796
2024-05-08,-1.481901033916572
2024-05-09,-1.5570461611385082
2024-05-10,-1.5544510030145384
2024-05-13,-1.5213169256688035
2024-05-14,-1.5005921265937936
2024-05-15,-1.5232514897753924
2024-05-16,-1.5548561577832638
2024-05-17,-1.508103735790249
2024-05-20,-1.423083365087474
2024-05-21,-1.2779640198222708
2024-05-22,-1.1673156708642491
2024-05-23,-1.0165129108148143
2024-05-24,-0.9158221771643429
2024-05-27,-0.7589382010975583
2024-05-28,-0.6144274689321382
2024-05-29,-0.4557118347033811
2024-05-30,-0.3163275687041607
2024-05-31,-0.17640826305439675
2024-06-03,-0.08167703948081176
2024-06-04,-0.021592552053765444
2024-06-05,-0.005637011109679114
2024-06-06,0.031682847166634345
2024-06-07,0.06781049060643132
2024-06-11,0.05741003997553398
2024-06-12,0.08713322554661541
2024-06-13,0.13769519439563446
2024-06-14,0.20480917455494557
2024-06-17,0.29470273190208035
2024-06-18,0.24728204216300473
2024-06-19,0.1756073774715482
2024-06-20,0.10472378449229836
2024-06-21,0.09205678681178368
2024-06-24,0.06312052515913817
2024-06-25,0.015177979876409748
2024-06-26,-0.05210059218973871
2024-06-27,-0.1133069360186937
2024-06-28,-0.11280641480081577
2024-07-01,-0.0979087478998063
2024-07-02,-0.08920250135237871
2024-07-03,-0.08845444424531988
2024-07-04,-0.07087592199655653
2024-07-05,-0.08655159019193788
2024-07-08,-0.12375763951922328
2024-07-09,-0.12628142810510037
2024-07-10,-0.10239329488727107
2024-07-11,-0.06732958159018224
2024-07-12,-0.051420399446943765
2024-07-15,-0.039577948641896905
2024-07-16,0.08195612496804205
2024-07-17,0.23053779478630002
2024-07-18,0.3274244799942183
2024-07-19,0.4045142375540074
2024-07-22,0.4649005011687419
2024-07-23,0.49352611680031355
2024-07-24,0.5079385127293801
2024-07-25,0.5514260604114382
2024-07-26,0.59534907500212
2024-07-29,0.5577018184306114
2024-07-30,0.5774478166784568
2024-07-31,0.6163498355053317
2024-08-01,0.5841203954381068
2024-08-02,0.5094252816610596
2024-08-05,0.45225564424436554
2024-08-06,0.4050903185816759
2024-08-07,0.35186934279121584
2024-08-08,0.25577156865990086
2024-08-09,0.18972912130490685
2024-08-12,0.10162159390660269
2024-08-13,0.017979714478061123
2024-08-14,-0.0550362966770522
2024-08-15,-0.1300979367769163
2024-08-16,-0.20728096184767988
2024-08-19,-0.23993127160725575
2024-08-20,-0.27310428867996267
2024-08-21,-0.37740278475718375
2024-08-22,-0.49176395178552545
2024-08-23,-0.6710360642646207
2024-08-26,-0.7719052923621864
2024-08-27,-0.8541098366982307
2024-08-28,-0.897871004421101
2024-08-29,-0.9268939989683839
2024-08-30,-0.917787355926242
2024-09-02,-0.9418205847516247
2024-09-03,-0.9228027850569827
2024-09-04,-0.9026931279630719
2024-09-05,-0.8646135401214597
2024-09-06,-0.8489734493069524
2024-09-09,-0.7938459260782876
2024-09-10,-0.7151167531054248
2024-09-11,-0.6526561382539159
2024-09-12,-0.5046477813827684
2024-09-13,-0.3816761283330759
2024-09-18,-0.22868290142644807
2024-09-19,-0.05193718811128834
2024-09-20,0.176813360293169
2024-09-23,0.41545560027421385
2024-09-24,0.6800231185581673
2024-09-25,0.8929383701404101
2024-09-26,1.0766327888993288
2024-09-27,1.2298194328104584
2024-09-30,1.3369789094572166
2024-10-08,1.4277158318266963
2024-10-09,1.499463243010098
2024-10-10,1.4809039107769686
2024-10-11,1.5813449034841853
2024-10-14,1.6815207265491579
2024-10-15,1.7293816107623556
2024-10-16,1.796932314504717
2024-10-17,1.8260141453614618
2024-10-18,1.7855808364004615
2024-10-21,1.7006554518228434
2024-10-22,1.6259244658496113
2024-10-23,1.5603110976863472
2024-10-24,1.4447366539527637
2024-10-25,1.3473917330315364
2024-10-28,1.1519081326236797
2024-10-29,0.9951508604200288
2024-10-30,0.8529340349816978
2024-10-31,0.6788235055736014
2024-11-01,0.5306871209056334
2024-11-04,0.3912233315098659
2024-11-05,0.24923584623802933
2024-11-06,0.09012412192300463
2024-11-07,-0.041623887203113934
2024-11-08,-0.14464015333961047
2024-11-11,-0.2183656386212568
2024-11-12,-0.26529521449087473
2024-11-13,-0.29796674536968376
2024-11-14,-0.3134784066857555
2024-11-15,-0.2976173379742717
2024-11-18,-0.3098431617808475
2024-11-19,-0.28414908097733876
2024-11-20,-0.25021689318213053
2024-11-21,-0.2494008874693196
2024-11-22,-0.22940517472864283
2024-11-25,-0.20888447883930647
2024-11-26,-0.13713645368165495
2024-11-27,-0.043862857422068954
2024-11-28,0.038764279406387686
2024-11-29,0.1262874559044434
2024-12-02,0.2351710529927517
2024-12-03,0.37150559386369497
2024-12-04,0.4701336646531179
2024-12-05,0.5213748955328525
2024-12-06,0.5234485516768922
2024-12-09,0.5488784531060619
2024-12-10,0.5386645284934959
2024-12-11,0.48657754656661256
2024-12-12,0.5217071395654892
2024-12-13,0.5722017291695802
2024-12-16,0.5877058534947349
2024-12-17,0.5868632491263663
2024-12-18,0.5208773441051232
2024-12-19,0.40804491580787994
2024-12-20,0.3135204247898502
2024-12-23,0.21348813781287573
2024-12-24,0.1217962926701479
2024-12-25,0.015797881216240223
2024-12-26,-0.06505635367214206
2024-12-27,-0.2280376599397734
2024-12-30,-0.389591206751731
2024-12-31,-0.5110994992947563
