date,FCT_Ar_1@40
2023-12-20,-0.1692880887359366
2023-12-21,-0.15765488537350716
2023-12-22,-0.11386819863971205
2023-12-25,-0.12922032703120886
2023-12-26,-0.09286350482744074
2023-12-27,-0.11419612973546073
2023-12-28,-0.10508765300431398
2023-12-29,-0.10377645840009105
2024-01-02,-0.10129732920862428
2024-01-03,-0.10617683536984074
2024-01-04,-0.10410364855312144
2024-01-05,-0.11505956458139738
2024-01-08,-0.1264292940078351
2024-01-09,-0.10641844336370333
2024-01-10,-0.14545896319359447
2024-01-11,-0.12770780398886142
2024-01-12,-0.12021625395052987
2024-01-15,-0.1053037802911627
2024-01-16,-0.11192204618330931
2024-01-17,-0.11684859759290821
2024-01-18,-0.13181151311070133
2024-01-19,-0.10172640415029534
2024-01-22,-0.101398981136972
2024-01-23,-0.09184574462417003
2024-01-24,-0.08695194223243288
2024-01-25,-0.08415779192135596
2024-01-26,-0.07925098514016617
2024-01-29,-0.031551202035486205
2024-01-30,-0.035076923076923804
2024-01-31,-0.01900674432863369
2024-02-01,0.030921262352565603
2024-02-02,0.08490254377271204
2024-02-05,0.10070730885820114
2024-02-06,0.10778646718803121
2024-02-07,0.10558583106267075
2024-02-08,0.08767027593433584
2024-02-19,0.12057245080500888
2024-02-20,0.071100106119561
2024-02-21,0.07109682029296108
2024-02-22,0.09330406147091137
2024-02-23,0.06554989075018217
2024-02-26,0.04793267471642887
2024-02-27,0.01700037778617327
2024-02-28,0.0316742081447967
2024-02-29,0.010760953112989005
2024-03-01,0.006875477463711778
2024-03-04,0.002678913126675266
2024-03-05,-0.021459227467811075
2024-03-06,-0.024256651017214054
2024-03-07,-0.01758499413833492
2024-03-08,0.021459227467811075
2024-03-11,0.023364485981308632
2024-03-12,0.051233396584440635
2024-03-13,0.05686125852919009
2024-03-14,0.11102544333076479
2024-03-15,0.0978723404255334
2024-03-18,0.1079414032382439
2024-03-19,0.09512761020881905
2024-03-20,0.07762906309751733
2024-03-21,0.10141685309470817
2024-03-22,0.10275502606106074
2024-03-25,0.04104613149292118
2024-03-26,0.026710574460304486
2024-03-27,0.040000000000004025
2024-03-28,0.04121475054230305
2024-03-29,0.04910876682430336
2024-04-01,0.14986376021798753
2024-04-02,0.12987453374025532
2024-04-03,0.15190735694823423
2024-04-08,0.16889314298753397
2024-04-09,0.1479496786996194
2024-04-10,0.1379627044491677
2024-04-11,0.0737634917467561
2024-04-12,0.07217667474997667
2024-04-15,0.056372954951417205
2024-04-16,0.03212027861037755
2024-04-17,0.04432158949809243
2024-04-18,0.06709199823971332
2024-04-19,0.08618425741511122
2024-04-22,0.08436877562210672
2024-04-23,0.08176184360607218
2024-04-24,0.10302574575888065
2024-04-25,0.06362178040893773
2024-04-26,0.07117901808677207
2024-04-29,0.05081766029548354
2024-04-30,0.07867282650019597
2024-05-06,0.07759205246591623
2024-05-07,0.11211084241297739
2024-05-08,0.11818503253659005
2024-05-09,0.1161927932025945
2024-05-10,0.1058707676572428
2024-05-13,0.09156739487624972
2024-05-14,0.025234420411163135
2024-05-15,0.022746179259861048
2024-05-16,0.016418135615012916
2024-05-17,0.0326374161811713
2024-05-20,0.039706219920979315
2024-05-21,0.03682527039694165
2024-05-22,0.053056175476382375
2024-05-23,-0.0066800739297321835
2024-05-24,-0.0011570454905639978
2024-05-27,0.07115953777676096
2024-05-28,0.0701669327881909
2024-05-29,0.049613941951237084
2024-05-30,0.03730037439766615
2024-05-31,0.012862909307760798
2024-06-03,-0.052357003024194104
2024-06-04,-0.04667346597619238
2024-06-05,-0.04022385449457802
2024-06-06,-0.04641350210970378
2024-06-07,-0.035044247787609215
2024-06-11,-0.061780104712040575
2024-06-12,-0.04809763101220212
2024-06-13,-0.0411849710982644
2024-06-14,-0.0025556772544710767
2024-06-17,0.002205882352942514
2024-06-18,-0.04953998584571765
2024-06-19,-0.022759601706969317
2024-06-20,-0.025348089967867585
2024-06-21,-0.01591793420587071
2024-06-24,0.0007087172218298306
2024-06-25,0.005669737774629911
2024-06-26,0.03971119133574259
2024-06-27,-0.00036670333699964804
2024-06-28,0.05500910746812464
2024-07-01,0.024602026049204875
2024-07-02,0.006998158379375168
2024-07-03,-0.022006713912717375
2024-07-04,-0.01079270561964994
2024-07-05,-0.023639774859287834
2024-07-08,-0.04204204204204177
2024-07-09,-0.03089675960813848
2024-07-10,-0.0213577421815398
2024-07-11,-0.008768585589019174
2024-07-12,-0.01899696048632126
2024-07-15,-0.04615384615384581
2024-07-16,-0.04629629629629566
2024-07-17,-0.04323899371069132
2024-07-18,-0.03584088223710082
2024-07-19,0.004412354592860329
2024-07-22,-0.006441223832527044
2024-07-23,-0.051980198019801284
2024-07-24,-0.026283865750100104
2024-07-25,-0.02067288204296605
2024-07-26,0.00040600893219821545
2024-07-29,0.00907590759076037
2024-07-30,-0.02319696330662075
2024-07-31,-0.007356122890522172
2024-08-01,-0.0313588850174199
2024-08-02,-0.061260467166150634
2024-08-05,-0.04600694444444394
2024-08-06,-0.004869411243913246
2024-08-07,-0.021879021879022315
2024-08-08,-0.027467811158799028
2024-08-09,-0.053819444444445
2024-08-12,-0.07914893617021335
2024-08-13,-0.02364760312548409
2024-08-14,-0.0553341659013416
2024-08-15,-0.08644305814614792
2024-08-16,-0.1001420781569187
2024-08-19,-0.09379701516935803
2024-08-20,-0.119767116211037
2024-08-21,-0.14116258396640077
2024-08-22,-0.13637878944734208
2024-08-23,-0.20690842215035002
2024-08-26,-0.17169526635033108
2024-08-27,-0.1645069469614617
2024-08-28,-0.16043377765673258
2024-08-29,-0.17468044594281296
2024-08-30,-0.1553923236856204
2024-09-02,-0.1638428194797281
2024-09-03,-0.16365026026483012
2024-09-04,-0.15939056505719684
2024-09-05,-0.16147660488150534
2024-09-06,-0.13864023337211795
2024-09-09,-0.15195320224752576
2024-09-10,-0.1272211186289795
2024-09-11,-0.13876218235816518
2024-09-12,-0.12788537269798575
2024-09-13,-0.15179881227565473
2024-09-18,-0.13177619093997103
2024-09-19,-0.11251157833269426
2024-09-20,-0.11983200980862088
2024-09-23,-0.1162853630957073
2024-09-24,-0.13422606840279153
2024-09-25,-0.08221901755171758
2024-09-26,-0.061114325465670555
2024-09-27,-0.040554716238093674
2024-09-30,-0.01043391570855464
2024-10-08,-0.00594485273962751
2024-10-09,0.005518443096873341
2024-10-10,-0.05278361260193588
2024-10-11,-0.01808823776901275
2024-10-14,-0.008389090619645075
2024-10-15,-0.018711386239708052
2024-10-16,0.04326328800989021
2024-10-17,0.02941176470588382
2024-10-18,0.037643207855975934
2024-10-21,0.023481781376520194
2024-10-22,0.015059015059016825
2024-10-23,0.008519269776877968
2024-10-24,0.04738955823293331
2024-10-25,0.054882970137209657
2024-10-28,0.05868358445678255
2024-10-29,0.09506618531889562
2024-10-30,0.07593411008437378
2024-10-31,0.08233413269384739
2024-11-01,0.07686148919135552
2024-11-04,0.039779440724697274
2024-11-05,0.01099764336213878
2024-11-06,0.03412698412698644
2024-11-07,0.05705229793978012
2024-11-08,0.06818181818181973
2024-11-11,0.1044303797468373
2024-11-12,0.08824693312228184
2024-11-13,0.12434607645875446
2024-11-14,0.06581059390048363
2024-11-15,0.08190171793847591
2024-11-18,0.05258932155760891
2024-11-19,0.07581227436823422
2024-11-20,0.09582504970179256
2024-11-21,0.10132158590308737
2024-11-22,0.05608214849921436
2024-11-25,0.07764705882353386
2024-11-26,0.07950116913484524
2024-11-27,0.0503485670023285
2024-11-28,0.03461538461539028
2024-11-29,0.055868016497943075
2024-12-02,0.02363977485929289
2024-12-03,0.01775595013223043
2024-12-04,-0.017741370464611196
2024-12-05,0.0049050002772666555
2024-12-06,-0.0021246864328356182
2024-12-09,0.016910104404556148
2024-12-10,0.02084364810906721
2024-12-11,-0.010997224356617107
2024-12-12,0.020910974784836056
2024-12-13,0.024564633651554323
2024-12-16,0.02163313244065881
2024-12-17,0.0421929992003285
2024-12-18,-0.00292071065455612
2024-12-19,-0.03769082978057808
2024-12-20,-0.036533433002566534
2024-12-23,-0.010063803033972795
2024-12-24,-0.03156162349457299
2024-12-25,-0.024922243358779114
2024-12-26,-0.041092613540531335
2024-12-27,-0.068332188901792
2024-12-30,-0.04134662145300625
2024-12-31,-0.04839734870031552
