date,FCT_Demark_Ref_1@20
2024-07-05,0.5506849315068485
2024-07-08,0.5126300148588402
2024-07-09,0.4842406876790836
2024-07-10,0.5478119935170183
2024-07-11,0.5075075075075078
2024-07-12,0.5108024691358026
2024-07-15,0.4723076923076927
2024-07-16,0.454814814814815
2024-07-17,0.625242718446604
2024-07-18,0.6133333333333356
2024-07-19,0.5711500974658892
2024-07-22,0.5299145299145329
2024-07-23,0.5061224489795948
2024-07-24,0.475991649269314
2024-07-25,0.5370018975332095
2024-07-26,0.5452793834296756
2024-07-29,0.5193482688391075
2024-07-30,0.46168224299065735
2024-07-31,0.4864376130198944
2024-08-01,0.47159090909091156
2024-08-02,0.41359223300971226
2024-08-05,0.3793738489871114
2024-08-06,0.42350746268656725
2024-08-07,0.42992424242424226
2024-08-08,0.4119782214156088
2024-08-09,0.40176991150442537
2024-08-12,0.44385026737967953
2024-08-13,0.4042207792207797
2024-08-14,0.3893510815307819
2024-08-15,0.3877160438791858
2024-08-16,0.3759919952051816
2024-08-19,0.36561693859090716
2024-08-20,0.40177394511652825
2024-08-21,0.38802366131786975
2024-08-22,0.28419877821526535
2024-08-23,0.2794753753172134
2024-08-26,0.16486582326008267
2024-08-27,0.203142559294966
2024-08-28,0.22080684777756227
2024-08-29,0.25698026026088094
2024-08-30,0.26701975251159477
2024-09-02,0.3140563318375095
2024-09-03,0.26861637994937826
2024-09-04,0.26329192378027694
2024-09-05,0.29578277710796935
2024-09-06,0.30315897408931297
2024-09-09,0.3034428383705651
2024-09-10,0.36738703339882106
2024-09-11,0.36738703339882106
2024-09-12,0.37601626016260126
2024-09-13,0.48000000000000015
2024-09-18,0.48648648648648635
2024-09-19,0.5397923875432518
2024-09-20,0.5976230899830214
2024-09-23,0.6858638743455497
2024-09-24,0.6980461811722913
2024-09-25,0.7702205882352939
2024-09-26,0.7937293729372935
2024-09-27,0.781849912739965
2024-09-30,0.7735507246376807
2024-10-08,0.7439024390243886
2024-10-09,0.7227191413237918
2024-10-10,0.8056013179571666
2024-10-11,0.7616822429906535
2024-10-14,0.804713804713804
2024-10-15,0.8135048231511248
2024-10-16,0.7911908646003254
2024-10-17,0.8192567567567554
2024-10-18,0.7911908646003251
2024-10-21,0.7359635811836098
2024-10-22,0.6929392446633793
2024-10-23,0.6929392446633793
2024-10-24,0.6636690647481985
2024-10-25,0.6862416107382522
2024-10-28,0.6630630630630595
2024-10-29,0.6102819237147556
2024-10-30,0.5846153846153815
2024-10-31,0.5175781249999967
2024-11-01,0.5038022813688179
2024-11-04,0.5364120781527499
2024-11-05,0.5101351351351328
2024-11-06,0.48012718600953613
2024-11-07,0.39889705882352633
2024-11-08,0.44529750479846125
2024-11-11,0.46285714285713997
2024-11-12,0.5179487179487166
2024-11-13,0.5287958115183233
2024-11-14,0.5457685664939546
2024-11-15,0.5007923930269411
2024-11-18,0.5355932203389827
2024-11-19,0.5165562913907298
2024-11-20,0.5328000000000022
2024-11-21,0.5555555555555562
2024-11-22,0.5259740259740268
2024-11-25,0.5052005943536413
2024-11-26,0.5440000000000013
2024-11-27,0.5658307210031354
2024-11-28,0.6127659574468087
2024-11-29,0.6197991391678626
2024-12-02,0.6553966189856962
2024-12-03,0.7019498607242346
2024-12-04,0.7488855869242206
2024-12-05,0.7226831000388095
2024-12-06,0.6583646123084012
2024-12-09,0.6174024174729563
2024-12-10,0.5835398077471727
2024-12-11,0.5969949126649009
2024-12-12,0.5814348117480992
2024-12-13,0.6764068959820156
2024-12-16,0.6825301483958912
2024-12-17,0.6403636579346642
2024-12-18,0.6214190346686185
2024-12-19,0.5248440815951948
2024-12-20,0.485240027559357
2024-12-23,0.5001189580207103
2024-12-24,0.5307897776494395
2024-12-25,0.5239689795451911
2024-12-26,0.5029186341691391
2024-12-27,0.509298270521265
2024-12-30,0.39369266820969256
2024-12-31,0.38646946260191567
