date,FCT_Demark_Ref_1@5
2024-11-29,0.6967741935483859
2024-12-02,0.9735682819383257
2024-12-03,0.9735682819383257
2024-12-04,0.9708737864077667
2024-12-05,0.8042007818045663
2024-12-06,0.5730127921995619
2024-12-09,0.04726502697681466
2024-12-10,0.17778835911122942
2024-12-11,0.2768578078083138
2024-12-12,0.3883928571428611
2024-12-13,0.7162162162162173
2024-12-16,0.8907103825136622
2024-12-17,0.57916666666667
2024-12-18,0.5043859649122837
2024-12-19,0.2835820895522431
2024-12-20,0.01785714285715187
2024-12-23,0.0
2024-12-24,0.2684210526315793
2024-12-25,0.3208556149732631
2024-12-26,0.7741935483870943
2024-12-27,1.0
2024-12-30,0.7575757575757559
2024-12-31,0.5151515151515165
