date,FCT_Bias_1@20
2024-02-29,-1.8181818181818232
2024-03-01,-2.1303116147308803
2024-03-04,-1.7897435897435974
2024-03-05,-1.520909757887022
2024-03-06,-1.6598089639970393
2024-03-07,-1.5356874530428513
2024-03-08,-0.8121301775148184
2024-03-11,-0.6787057938299424
2024-03-12,1.4782928623988423
2024-03-13,1.9157345264727748
2024-03-14,2.153231663035586
2024-03-15,2.7526501766784333
2024-03-18,3.0829694323144143
2024-03-19,3.3320463320463256
2024-03-20,1.9121370067014263
2024-03-21,2.2089761570827378
2024-03-22,2.3110151187904706
2024-03-25,0.9354395604395407
2024-03-26,0.8027491408934734
2024-03-27,0.9458904109588987
2024-03-28,0.6608108108108067
2024-03-29,1.0136798905608748
2024-04-01,2.1686320754717006
2024-04-02,1.7533606078316728
2024-04-03,1.2982352941176463
2024-04-08,1.153559178478557
2024-04-09,0.7706367119004494
2024-04-10,0.6242398756379629
2024-04-11,0.011522826581891962
2024-04-12,-0.6945925628376395
2024-04-15,-1.3514454407518883
2024-04-16,-1.6123796852819512
2024-04-17,-2.032633903674576
2024-04-18,-2.769211295694905
2024-04-19,-2.136435972843055
2024-04-22,-2.143759765781228
2024-04-23,-2.3215884960776174
2024-04-24,-2.207092669084633
2024-04-25,-2.383832918283643
2024-04-26,-2.040726109989876
2024-04-29,-2.361156813824873
2024-04-30,-1.8005434648874357
2024-05-06,-1.578565966766556
2024-05-07,-0.13088729438809882
2024-05-08,0.3530559167750367
2024-05-09,0.3867549668874108
2024-05-10,1.1002621231979015
2024-05-13,0.8623794212218779
2024-05-14,-0.7499999999999897
2024-05-15,-0.7436564736499767
2024-05-16,-0.8047297297297121
2024-05-17,-0.7250509164969283
2024-05-20,-0.2280580511402788
2024-05-21,-0.09059233449476735
2024-05-22,-0.329529243937227
2024-05-23,-1.0905321354526656
2024-05-24,-0.7834261838440072
2024-05-27,-0.06329966329965106
2024-05-28,0.2251235003528598
2024-05-29,0.15278783490225953
2024-05-30,-0.14988978692137903
2024-05-31,-1.3107344632768327
2024-06-03,-0.37499999999998906
2024-06-04,-0.17676056338027327
2024-06-05,0.5405027932960914
2024-06-06,1.33702422145328
2024-06-07,1.388652482269494
2024-06-11,-0.037722908093278384
2024-06-12,-0.1484490398818384
2024-06-13,-0.47699050401753595
2024-06-14,0.5210263720598624
2024-06-17,-0.36304816678649293
2024-06-18,-2.4785478547854813
2024-06-19,-1.8070997990622943
2024-06-20,-1.6343582887700636
2024-06-21,-1.2824631860776383
2024-06-24,-1.332000000000015
2024-06-25,-0.6503401360544384
2024-06-26,-0.5592193808882957
2024-06-27,-1.0445945945946102
2024-06-28,0.7347853939782143
2024-07-01,0.49472990777338244
2024-07-02,0.5230557467309046
2024-07-03,0.9287211740041786
2024-07-04,1.397894736842094
2024-07-05,1.4625899280575303
2024-07-08,0.9754213483146079
2024-07-09,1.3010989010988823
2024-07-10,-0.08831710709317696
2024-07-11,0.5031315240083575
2024-07-12,0.11158192090396023
2024-07-15,-0.43326195574589693
2024-07-16,-0.23981191222570825
2024-07-17,-0.5479999999999731
2024-07-18,-0.503220611916245
2024-07-19,-0.7759197324414654
2024-07-22,-1.108221476510081
2024-07-23,-1.6860564585115414
2024-07-24,-0.31697171381031297
2024-07-25,-0.62956810631227
2024-07-26,0.06968641114983697
2024-07-29,-0.3564614050303419
2024-07-30,0.24358974358974086
2024-07-31,0.5441696113074194
2024-08-01,0.06500445235972768
2024-08-02,0.08311229000882615
2024-08-05,-0.14487632508835227
2024-08-06,-0.36248872858430004
2024-08-07,-1.8664259927797908
2024-08-08,-1.8610108303249124
2024-08-09,-1.167863554757628
2024-08-12,-1.6544680851063924
2024-08-13,-1.2509348355608967
2024-08-14,-1.6957508168643463
2024-08-15,-2.00345460106594
2024-08-16,-2.100194631068482
2024-08-19,-1.5566087531651964
2024-08-20,-1.8336280091750932
2024-08-21,-2.593424599994015
2024-08-22,-2.889897753757524
2024-08-23,-3.0534602642422706
2024-08-26,-2.195940348331804
2024-08-27,-1.285534046220222
2024-08-28,-0.7304997532056865
2024-08-29,-0.30935161462164057
2024-08-30,-0.11645056485807415
2024-09-02,-0.2664105101583099
2024-09-03,-0.3110385469643208
2024-09-04,-1.147311072561397
2024-09-05,-0.37844678576107765
2024-09-06,-0.11984163207754177
2024-09-09,-0.5373913043478141
2024-09-10,0.4915824915824989
2024-09-11,0.4868755292125349
2024-09-12,1.2234219269103173
2024-09-13,1.119365609348931
2024-09-18,1.8803212851405642
2024-09-19,2.794831636648394
2024-09-20,3.0815047021943447
2024-09-23,2.9637509850275867
2024-09-24,3.130364372469645
2024-09-25,3.5602836879432562
2024-09-26,3.3791208791208676
2024-09-27,3.3639906469212697
2024-09-30,2.6692015209125484
2024-10-08,2.6393688955672503
2024-10-09,3.5342857142857276
2024-10-10,0.9861294583883666
2024-10-11,1.548387096774203
2024-10-14,1.6332882273342535
2024-10-15,1.0774410774410697
2024-10-16,1.1393609789258965
2024-10-17,0.2235213204951844
2024-10-18,-0.0933424845573085
2024-10-21,-0.5506849315068518
2024-10-22,-0.6056434962147343
2024-10-23,-0.36188436830835435
2024-10-24,0.503909026297089
2024-10-25,0.2129360465116302
2024-10-28,-0.5227750525578191
2024-10-29,-0.717877094972073
2024-10-30,-0.7822286962854971
2024-10-31,-0.40999265246140965
2024-11-01,0.3554083885209726
2024-11-04,-0.7330415754923564
2024-11-05,-1.062225475841889
2024-11-06,-0.9952793076317877
2024-11-07,-0.5434969853574408
2024-11-08,-0.968056787932553
2024-11-11,1.1600660066006558
2024-11-12,0.9858803986711085
2024-11-13,0.9948979591836888
2024-11-14,-0.05083333333332698
2024-11-15,-0.13162251655629398
2024-11-18,-0.6542372881355906
2024-11-19,-0.15983263598326145
2024-11-20,0.8985389610389826
2024-11-21,1.5639097744360788
2024-11-22,0.3277909738717372
2024-11-25,1.0073111291632824
2024-11-26,1.2489927477840455
2024-11-27,1.0284178187404074
2024-11-28,1.7237237237237204
2024-11-29,3.2276945039257794
2024-12-02,2.3070866141732225
2024-12-03,1.9161849710982743
2024-12-04,1.3025685672944123
2024-12-05,0.36018037845498413
2024-12-06,0.5205271390415552
2024-12-09,0.8023135412999224
2024-12-10,0.752843095171902
2024-12-11,1.5186846647964007
2024-12-12,2.158993175182941
2024-12-13,1.4223499459874385
2024-12-16,0.38060993804647225
2024-12-17,0.11439957080870267
2024-12-18,-1.2354561340983403
2024-12-19,-1.267855805471924
2024-12-20,-1.5109666389370335
2024-12-23,-0.7202577034206542
2024-12-24,-0.6952167559321255
2024-12-25,-0.21989039669900362
2024-12-26,-0.30368001261669453
2024-12-27,-0.6799581519549353
2024-12-30,-0.23994228697288364
2024-12-31,-0.2975206611570315
