date,FCT_Br_1@5
2024-01-02,0.07692307692308616
2024-01-03,-0.02670623145400203
2024-01-04,-0.04225352112675827
2024-01-05,-0.13274336283185567
2024-01-08,-0.3771626297577733
2024-01-09,-0.046153846153831196
2024-01-10,-0.3371104815863893
2024-01-11,-0.05343511450380964
2024-01-12,-0.06005221932114604
2024-01-15,-0.0105263157894806
2024-01-16,-0.0639386189258411
2024-01-17,0.434920634920628
2024-01-18,0.2377358490565966
2024-01-19,0.44406779661016993
2024-01-22,0.5824915824915838
2024-01-23,0.5464684014869956
2024-01-24,0.40221402214022817
2024-01-25,0.46405228758170325
2024-01-26,0.13372093023255652
2024-01-29,0.09510086455331117
2024-01-30,0.12435233160621302
2024-01-31,0.13499999999999465
2024-02-01,0.13407821229049557
2024-02-02,0.3597560975609751
2024-02-05,0.46916890080429097
2024-02-06,0.38172043010752554
2024-02-07,0.4374999999999997
2024-02-08,0.5082872928176791
2024-02-19,0.17647058823529313
2024-02-20,-0.42278481012658464
2024-02-21,-0.3789473684210535
2024-02-22,-0.5380281690140837
2024-02-23,-0.8320610687022905
2024-02-26,-0.7694369973190393
2024-02-27,-0.3754385964912259
2024-02-28,-0.07692307692307371
2024-02-29,-0.07641196013288694
2024-03-01,-0.07023411371237552
2024-03-04,0.07586206896551966
2024-03-05,-0.1096774193548442
2024-03-06,-0.25806451612903597
2024-03-07,-0.08359133126935742
2024-03-08,0.2885906040268421
2024-03-11,0.22602739726027873
2024-03-12,0.5934959349593593
2024-03-13,0.6193181818181864
2024-03-14,0.3819095477386991
2024-03-15,0.3505882352941196
2024-03-18,0.4606205250596643
2024-03-19,0.16616314199395316
2024-03-20,-0.16230366492146803
2024-03-21,-0.014851485148519833
2024-03-22,-0.05177111716621325
2024-03-25,-0.3010989010988987
2024-03-26,-0.2674157303370714
2024-03-27,0.08653846153847007
2024-03-28,-0.13239436619716566
2024-03-29,0.021505376344098177
2024-04-01,0.7245283018867997
2024-04-02,0.6148409893992963
2024-04-03,0.46545454545455284
2024-04-08,0.5161630513255383
2024-04-09,0.33716857634735564
2024-04-10,-0.2822531423051217
2024-04-11,-0.40712382939251
2024-04-12,-0.5012468827930121
2024-04-15,-0.6390243902439003
2024-04-16,-0.6489607390300246
2024-04-17,-0.7446808510638324
2024-04-18,-0.8405466970387251
2024-04-19,-0.48477751756440385
2024-04-22,-0.4659400544959126
2024-04-23,-0.37243401759530476
2024-04-24,-0.08143322475570573
2024-04-25,-0.059880239520957904
2024-04-26,-0.3468208092485506
2024-04-29,-0.3163265306122403
2024-04-30,-0.17460317460317226
2024-05-06,-0.1352657004830886
2024-05-07,0.3052109181141456
2024-05-08,0.49450549450549786
2024-05-09,0.507331378299116
2024-05-10,0.3957219251336855
2024-05-13,0.12087912087912288
2024-05-14,-0.4851485148514857
2024-05-15,-0.5549999999999998
2024-05-16,-0.599999999999996
2024-05-17,-0.8210526315789425
2024-05-20,-0.613259668508286
2024-05-21,-0.23809523809524183
2024-05-22,-0.2876712328767194
2024-05-23,-0.39520958083833274
2024-05-24,-0.11842105263158995
2024-05-27,0.014492753623180057
2024-05-28,0.10759493670885195
2024-05-29,0.039999999999992604
2024-05-30,0.10457516339868105
2024-05-31,-0.20670391061452834
2024-06-03,-0.10803324099723358
2024-06-04,-0.10344827586206923
2024-06-05,0.06506024096385783
2024-06-06,0.35058823529412375
2024-06-07,0.5869565217391367
2024-06-11,0.005128205128212846
2024-06-12,-0.11242603550295448
2024-06-13,-0.2225519287833852
2024-06-14,-0.15384615384615508
2024-06-17,-0.28531855955679664
2024-06-18,-0.3842482100238758
2024-06-19,-0.2286374133949236
2024-06-20,-0.16467780429594417
2024-06-21,-0.14823529411764896
2024-06-24,0.031476997578692344
2024-06-25,0.8400000000000006
2024-06-26,0.6116504854368973
2024-06-27,0.3592233009708761
2024-06-28,0.46916890080429124
2024-07-01,0.38297872340425887
2024-07-02,0.1918604651162852
2024-07-03,0.24786324786325314
2024-07-04,0.4833333333333446
2024-07-05,0.10236220472442392
2024-07-08,0.03649635036498476
2024-07-09,0.07947019867551211
2024-07-10,-0.2985507246376688
2024-07-11,-0.24928366762176465
2024-07-12,-0.3956043956043864
2024-07-15,-0.48520710059171424
2024-07-16,-0.3393939393939384
2024-07-17,-0.07755102040815864
2024-07-18,-0.4196428571428648
2024-07-19,-0.2780487804878177
2024-07-22,-0.27450980392158025
2024-07-23,-0.761658031088093
2024-07-24,-0.11877394636016321
2024-07-25,-0.22509225092251245
2024-07-26,0.15692307692308058
2024-07-29,0.11572700296736374
2024-07-30,0.36811594202898895
2024-07-31,0.20284697508897118
2024-08-01,0.23297491039427026
2024-08-02,-0.282700421940917
2024-08-05,-0.07509881422924182
2024-08-06,-0.4024896265560085
2024-08-07,-0.6510903426791264
2024-08-08,-0.4850299401197622
2024-08-09,-0.17002881844381224
2024-08-12,-0.3333333333333401
2024-08-13,-0.18604660580528154
2024-08-14,-0.0386349021838644
2024-08-15,-0.1940476303625408
2024-08-16,-0.41388265867728824
2024-08-19,0.008130081300810122
2024-08-20,-0.21259842519685282
2024-08-21,-0.3874538745387477
2024-08-22,-0.35632183908045906
2024-08-23,-0.4076655052264781
2024-08-26,-0.3648648648648669
2024-08-27,-0.0666666666666699
2024-08-28,0.4050179211469527
2024-08-29,0.5400696864111485
2024-08-30,0.8076923076923073
2024-09-02,0.42187499999999745
2024-09-03,0.039370078740154954
2024-09-04,-0.3267973856209126
2024-09-05,-0.20886075949366772
2024-09-06,-0.23076923076922431
2024-09-09,-0.08522727272726688
2024-09-10,0.16842105263158408
2024-09-11,0.20615384615384666
2024-09-12,0.2647058823529413
2024-09-13,0.19174041297934794
2024-09-18,0.4780058651026342
2024-09-19,0.5685131195335218
2024-09-20,0.7595628415300557
2024-09-23,0.6564417177914161
2024-09-24,0.7901234567901301
2024-09-25,0.7875000000000066
2024-09-26,0.6094276094276208
2024-09-27,0.6503496503496663
2024-09-30,0.4594594594594661
2024-10-08,0.30898876404495107
2024-10-09,0.23514211886306
2024-10-10,-0.1781376518218571
2024-10-11,-0.13502935420743306
2024-10-14,-0.018789144050102347
2024-10-15,-0.07725321888411789
2024-10-16,-0.16784869976358896
2024-10-17,0.10625000000000778
2024-10-18,-0.24489795918366417
2024-10-21,-0.4347826086956441
2024-10-22,-0.3550488599348552
2024-10-23,-0.46125461254613526
2024-10-24,0.08783783783782373
2024-10-25,0.18596491228068937
2024-10-28,0.13310580204777653
2024-10-29,0.128712871287131
2024-10-30,0.09589041095891004
2024-10-31,-0.20318725099601365
2024-11-01,0.1301115241635616
2024-11-04,-0.01805054151624983
2024-11-05,-0.2068965517241426
2024-11-06,-0.22807017543860017
2024-11-07,-0.21768707482993488
2024-11-08,-0.5268817204301127
2024-11-11,0.22500000000000306
2024-11-12,0.2894736842105274
2024-11-13,0.3841463414634145
2024-11-14,0.14206128133704937
2024-11-15,0.2586666666666689
2024-11-18,-0.26896551724137885
2024-11-19,0.0335570469798683
2024-11-20,0.08256880733945093
2024-11-21,0.4197952218430037
2024-11-22,0.07058823529412452
2024-11-25,0.34302325581395987
2024-11-26,0.19197707736390218
2024-11-27,0.1657458563535975
2024-11-28,0.1658031088082961
2024-11-29,0.6560196560196592
2024-12-02,0.30022573363431226
2024-12-03,0.2979214780600486
2024-12-04,0.1902613487512206
2024-12-05,-0.07317194016307717
2024-12-06,-0.5061268591284893
2024-12-09,-0.28254822606540325
2024-12-10,-0.19088319088317796
2024-12-11,-0.07774798927613222
2024-12-12,0.27513227513227734
2024-12-13,0.3124999999999946
2024-12-16,0.030612244897952563
2024-12-17,-0.08500000000000794
2024-12-18,-0.46919431279621304
2024-12-19,-0.7678100263852258
2024-12-20,-0.8507462686567195
2024-12-23,-0.46031746031746346
2024-12-24,-0.4410774410774438
2024-12-25,0.08016877637130673
2024-12-26,0.17117117117117864
2024-12-27,0.04382470119522501
2024-12-30,-0.17460317460316957
2024-12-31,-0.25088339222614486
