date,FCT_Cmf_1@120
2024-07-19,0.03050971559919169
2024-07-22,0.03447974616658186
2024-07-23,0.02580633979849306
2024-07-24,0.023913168588558117
2024-07-25,0.023570159410063622
2024-07-26,0.013292395636656016
2024-07-29,0.009938651495113863
2024-07-30,0.020439474191164136
2024-07-31,0.018161346655061566
2024-08-01,0.021065179201164515
2024-08-02,0.023260500924940475
2024-08-05,0.021375660178461275
2024-08-06,0.022456979009952305
2024-08-07,0.014502626547003227
2024-08-08,0.01795142174283386
2024-08-09,0.00990381511580491
2024-08-12,0.011813608245816336
2024-08-13,0.013989489283121286
2024-08-14,0.020015944297274945
2024-08-15,0.018269056490733845
2024-08-16,0.013535050897506078
2024-08-19,0.021887706526356604
2024-08-20,0.02655636976724771
2024-08-21,0.029552466997838304
2024-08-22,0.025165480729442975
2024-08-23,0.01940360118696442
2024-08-26,0.010305632904013387
2024-08-27,0.006091421476531515
2024-08-28,0.0007864093421045641
2024-08-29,0.00992909897508213
2024-08-30,0.013716221583466604
2024-09-02,0.009531321152094074
2024-09-03,0.00883677559440414
2024-09-04,-0.007907679439881838
2024-09-05,-0.009560338787025956
2024-09-06,-0.014956669969875684
2024-09-09,-0.026222491069620837
2024-09-10,-0.024105216295512655
2024-09-11,-0.021139744798845075
2024-09-12,-0.013995859392961689
2024-09-13,-0.01691079724660336
2024-09-18,-0.022410455280241857
2024-09-19,-0.01133860849547911
2024-09-20,-0.005014493970755457
2024-09-23,-0.002125425692436303
2024-09-24,-0.0032522962604944663
2024-09-25,-0.004657905108246934
2024-09-26,-0.0035643085809762163
2024-09-27,-0.001771060960612973
2024-09-30,-0.0031592683531040944
2024-10-08,-0.0004733794377816177
2024-10-09,0.011352595804713966
2024-10-10,-0.0016823257323774334
2024-10-11,0.007010060829997423
2024-10-14,0.011502657264521918
2024-10-15,0.01606362230437635
2024-10-16,0.01662758548465247
2024-10-17,0.011196389973709843
2024-10-18,0.024936456933277635
2024-10-21,0.022806931311124337
2024-10-22,0.02127955994471589
2024-10-23,0.032610026082872945
2024-10-24,0.03676630223654292
2024-10-25,0.03388038634315236
2024-10-28,0.023010563455182768
2024-10-29,0.026576884162942665
2024-10-30,0.01840324755923375
2024-10-31,0.02160624332926726
2024-11-01,0.014010792434814802
2024-11-04,0.003917386072393786
2024-11-05,0.002493028727973831
2024-11-06,-0.009318263405637977
2024-11-07,-0.007979864813324598
2024-11-08,0.0020313985474633713
2024-11-11,0.01610220028797258
2024-11-12,0.015849339934673568
2024-11-13,-0.00023534829845365415
2024-11-14,-0.015377023543541988
2024-11-15,-0.02124005696315486
2024-11-18,-0.017360322774259664
2024-11-19,-0.011610559016131873
2024-11-20,-0.008047381205062893
2024-11-21,-0.006798369114883552
2024-11-22,-0.015547222877962194
2024-11-25,-0.014692867608586903
2024-11-26,-0.015665773128063727
2024-11-27,-0.011920824074937936
2024-11-28,-0.011023057566555198
2024-11-29,0.0054092787713593314
2024-12-02,-0.007174760560920626
2024-12-03,-0.024437442353903917
2024-12-04,-0.03106844186225647
2024-12-05,-0.02593890939181236
2024-12-06,-0.019766898433685225
2024-12-09,-0.008713007568578268
2024-12-10,-0.022458561897519564
2024-12-11,-0.0008751919607664323
2024-12-12,0.03282703204227745
2024-12-13,0.014204096503690438
2024-12-16,0.015108324265397937
2024-12-17,0.02524797656692439
2024-12-18,0.02210941604147518
2024-12-19,0.02297747179122274
2024-12-20,0.02170935106030216
2024-12-23,0.03723912034505239
2024-12-24,0.02652110134236836
2024-12-25,0.035047531194162526
2024-12-26,0.03172220790607065
2024-12-27,0.02258941360227355
2024-12-30,0.025136852844344283
2024-12-31,0.027265114679549927
