date,FCT_Demark_Ref_1@80
2024-08-14,0.4340248962655601
2024-08-15,0.44299212261590826
2024-08-16,0.4339982819088707
2024-08-19,0.43265804708182753
2024-08-20,0.43614525573131774
2024-08-21,0.4313436583252993
2024-08-22,0.43487013959005105
2024-08-23,0.43296477087529595
2024-08-26,0.42083167400718835
2024-08-27,0.42456467045532625
2024-08-28,0.42078638930975126
2024-08-29,0.416830582937585
2024-08-30,0.4078165035383918
2024-09-02,0.4152859820525084
2024-09-03,0.40299890875053046
2024-09-04,0.4001961238480973
2024-09-05,0.4122195332997092
2024-09-06,0.4146459905825041
2024-09-09,0.4255615352991745
2024-09-10,0.4342146226847624
2024-09-11,0.42725268619747026
2024-09-12,0.4173640219725515
2024-09-13,0.43466967687638824
2024-09-18,0.44954334985458794
2024-09-19,0.4678424470736575
2024-09-20,0.4641040072840314
2024-09-23,0.4700039813686901
2024-09-24,0.47197231085297453
2024-09-25,0.4840003845291126
2024-09-26,0.5086787077481398
2024-09-27,0.5086787077481398
2024-09-30,0.5062750149825562
2024-10-08,0.5014457447858286
2024-10-09,0.4862919157644571
2024-10-10,0.503154864684663
2024-10-11,0.5114516468883659
2024-10-14,0.5126325816337082
2024-10-15,0.5194856861414823
2024-10-16,0.5119981818067031
2024-10-17,0.5159212718905279
2024-10-18,0.5501356055384541
2024-10-21,0.5387482419758352
2024-10-22,0.5307028969143209
2024-10-23,0.5202528464094313
2024-10-24,0.5275900332434308
2024-10-25,0.5404975214778895
2024-10-28,0.539564516226831
2024-10-29,0.5299005370255149
2024-10-30,0.5062077046588077
2024-10-31,0.503545347909791
2024-11-01,0.5011762990694821
2024-11-04,0.50770384007042
2024-11-05,0.48840038213317655
2024-11-06,0.47711418683280593
2024-11-07,0.4831800176541229
2024-11-08,0.4864996342020716
2024-11-11,0.5021396196794359
2024-11-12,0.5214303397466942
2024-11-13,0.5271313791188627
2024-11-14,0.5407884910409347
2024-11-15,0.5209740262109068
2024-11-18,0.5219742642260867
2024-11-19,0.5186292374374886
2024-11-20,0.5217743044531631
2024-11-21,0.5395384890559867
2024-11-22,0.5489327140683025
2024-11-25,0.5304320569065784
2024-11-26,0.5304320569065784
2024-11-27,0.5198590761545507
2024-11-28,0.54510533391585
2024-11-29,0.5396836713172601
2024-12-02,0.5611538572795143
2024-12-03,0.5661506416876119
2024-12-04,0.5739275311435998
2024-12-05,0.5658079619338615
2024-12-06,0.549965373821701
2024-12-09,0.5583024235955333
2024-12-10,0.565633995858056
2024-12-11,0.5662194922606617
2024-12-12,0.5860088770519772
2024-12-13,0.5978946881283121
2024-12-16,0.6017977314863088
2024-12-17,0.5906364924187815
2024-12-18,0.5894700869747569
2024-12-19,0.5649599878298747
2024-12-20,0.5651480825983848
2024-12-23,0.5776118357019712
2024-12-24,0.5880508466454241
2024-12-25,0.5997063652360786
2024-12-26,0.6029496641099261
2024-12-27,0.5984928005790472
2024-12-30,0.5846202429918788
2024-12-31,0.5813168306418875
