date,FCT_Cmf_1@80
2024-05-13,0.05838990472171151
2024-05-14,0.036839068258061734
2024-05-15,0.03582076171772536
2024-05-16,0.05353765749306731
2024-05-17,0.05552869340182884
2024-05-20,0.06680230401138022
2024-05-21,0.07712212495822479
2024-05-22,0.06081072572629347
2024-05-23,0.04684971133366869
2024-05-24,0.05001631097083463
2024-05-27,0.04853283743401587
2024-05-28,0.04032021321234989
2024-05-29,0.04089159487059399
2024-05-30,0.0429026483422237
2024-05-31,0.021304773730223235
2024-06-03,0.04114035799492625
2024-06-04,0.03296855647862614
2024-06-05,0.05517446895762938
2024-06-06,0.0687347039820777
2024-06-07,0.07013750171308229
2024-06-11,0.06298779693741852
2024-06-12,0.05974373712261167
2024-06-13,0.05869494796930129
2024-06-14,0.06138123244855969
2024-06-17,0.05099994523871135
2024-06-18,0.023729090310613023
2024-06-19,0.04707802408063616
2024-06-20,0.03930934940736084
2024-06-21,0.024161128032227894
2024-06-24,0.031043107787381334
2024-06-25,0.04222622387926176
2024-06-26,0.05022761692783722
2024-06-27,0.04329675936723219
2024-06-28,0.05163089493946027
2024-07-01,0.037529390711673834
2024-07-02,0.03461365331635958
2024-07-03,0.03816978314808189
2024-07-04,0.05261336413051212
2024-07-05,0.061085745808906286
2024-07-08,0.04843436234711138
2024-07-09,0.05238040376902712
2024-07-10,0.028128615932971647
2024-07-11,0.023788730702931665
2024-07-12,0.016480311660990798
2024-07-15,0.0033083752022719996
2024-07-16,-0.003339526254034407
2024-07-17,-0.009371753096380935
2024-07-18,0.005165502530537227
2024-07-19,0.0010205609873684817
2024-07-22,0.002351081091649666
2024-07-23,0.0032486047045601598
2024-07-24,0.014800792876818774
2024-07-25,0.020625065473608234
2024-07-26,0.008596284011547422
2024-07-29,0.00890111511077741
2024-07-30,0.012830241278041367
2024-07-31,0.017274152192533872
2024-08-01,0.014350527840808553
2024-08-02,0.018245871966679077
2024-08-05,0.01562511694083811
2024-08-06,0.011690827206724428
2024-08-07,0.005925978845854056
2024-08-08,0.007243539861238731
2024-08-09,0.014945655230899326
2024-08-12,0.015988460652882407
2024-08-13,0.017095459187563836
2024-08-14,0.028134798634524925
2024-08-15,0.02528681181480372
2024-08-16,0.017640657394786763
2024-08-19,0.027485031009158625
2024-08-20,0.02690873282238998
2024-08-21,0.021816025488062347
2024-08-22,0.002829298105720314
2024-08-23,0.00951464271766276
2024-08-26,0.0004955900474136155
2024-08-27,0.002085156145413804
2024-08-28,-0.01758793842529416
2024-08-29,-0.02168145187155863
2024-08-30,-0.028614347997893138
2024-09-02,-0.042343863035516134
2024-09-03,-0.04245849166249752
2024-09-04,-0.030962030712664016
2024-09-05,-0.017407826825809453
2024-09-06,-0.022447057924909603
2024-09-09,-0.04274925007040243
2024-09-10,-0.04916089719670637
2024-09-11,-0.04383851866335464
2024-09-12,-0.03380132320303765
2024-09-13,-0.027741702375797712
2024-09-18,-0.03497910604998135
2024-09-19,-0.03165807450667703
2024-09-20,-0.029394789482322527
2024-09-23,-0.03290864255245423
2024-09-24,-0.040453821875400725
2024-09-25,-0.02500370195674784
2024-09-26,-0.032635122594858346
2024-09-27,-0.03040899270192895
2024-09-30,-0.05048345027027572
2024-10-08,-0.06446933461158952
2024-10-09,-0.04651263771758479
2024-10-10,-0.052889303827594054
2024-10-11,-0.04086071182473191
2024-10-14,-0.028007799257890726
2024-10-15,-0.04715952028636709
2024-10-16,-0.03219344154516505
2024-10-17,-0.006781120691635823
2024-10-18,-0.016067432316958622
2024-10-21,-0.009738787418064521
2024-10-22,0.007903786874338832
2024-10-23,0.021537595710029715
2024-10-24,0.022995574843408268
2024-10-25,0.018582643539596325
2024-10-28,0.02394098655663491
2024-10-29,-0.0006722684006848599
2024-10-30,-0.001350150732383412
2024-10-31,-0.0015019268933577697
2024-11-01,-0.005783314516308924
2024-11-04,-0.021936628466206472
2024-11-05,-0.020917045934676554
2024-11-06,-0.015265569016674668
2024-11-07,-0.020170906482978604
2024-11-08,-0.014168712284135453
2024-11-11,-0.003003625908280147
2024-11-12,0.0030131080145114936
2024-11-13,-0.002931404419874042
2024-11-14,-0.008100821449919905
2024-11-15,-0.010623320699524362
2024-11-18,-0.022863148450954256
2024-11-19,-0.020133091005442198
2024-11-20,-0.01774509697019257
2024-11-21,0.0003384437648106258
2024-11-22,-0.021477173917535654
2024-11-25,-0.018494797520180652
2024-11-26,0.0036660465148739703
2024-11-27,-0.011816688368444277
2024-11-28,-0.0045401354183854945
2024-11-29,0.016885309471978152
2024-12-02,0.020247774741846577
2024-12-03,0.007003745905589745
2024-12-04,0.0025675247755189527
2024-12-05,-0.0006309846428065274
2024-12-06,0.020157341786096506
2024-12-09,0.029911028557056442
2024-12-10,0.027859295091383057
2024-12-11,0.044524646875810404
2024-12-12,0.05626841651936277
2024-12-13,0.047912722843356306
2024-12-16,0.04196908703981841
2024-12-17,0.04539452201490677
2024-12-18,0.03448990693368095
2024-12-19,0.04224902734284404
2024-12-20,0.04591851657098124
2024-12-23,0.06765377614816129
2024-12-24,0.07438464804014541
2024-12-25,0.08434495838686804
2024-12-26,0.08351530823913718
2024-12-27,0.08494373795090482
2024-12-30,0.09132690499664833
2024-12-31,0.09909291809409085
