date,FCT_Ac_Tr_1@5
2024-01-11,-0.16234096692114036
2024-01-12,-0.21977806788510923
2024-01-15,-0.2280263157894741
2024-01-16,-0.2618286445012818
2024-01-17,-0.14158730158730992
2024-01-18,0.050094339622657906
2024-01-19,0.1861864406779749
2024-01-22,0.36691919191917727
2024-01-23,0.6277881040892294
2024-01-24,0.6369926199261896
2024-01-25,0.5988562091503123
2024-01-26,0.4801598837209234
2024-01-29,0.2909942363112349
2024-01-30,0.09786269430051872
2024-01-31,-0.05756249999999598
2024-02-01,-0.20048882681564584
2024-02-02,-0.25914634146340826
2024-02-05,-0.11454423592493233
2024-02-06,-0.04973118279569474
2024-02-07,-0.009019886363638527
2024-02-08,0.05435082872929216
2024-02-19,-0.0522727272727357
2024-02-20,-0.31892405063290236
2024-02-21,-0.6272368421052674
2024-02-22,-0.8487323943661831
2024-02-23,-1.0042620865140248
2024-02-26,-1.1335120643431777
2024-02-27,-1.2771929824561277
2024-02-28,-0.8158862876254173
2024-02-29,-0.49941860465117144
2024-03-01,-0.2874581939799311
2024-03-04,0.008103448275858058
2024-03-05,0.18290322580644353
2024-03-06,0.29604838709679204
2024-03-07,0.3409442724458121
2024-03-08,0.48288590604026793
2024-03-11,0.5581335616438357
2024-03-12,0.6076558265582699
2024-03-13,0.8196732954545594
2024-03-14,0.8447864321608185
2024-03-15,0.9584705882353006
2024-03-18,1.0725536992840088
2024-03-19,1.191087613293048
2024-03-20,0.6450916230366363
2024-03-21,0.30198019801979975
2024-03-22,0.05544959128066942
2024-03-25,-0.21489010989011495
2024-03-26,-0.41898876404494684
2024-03-27,-0.46394230769231604
2024-03-28,-0.5588732394366216
2024-03-29,-0.509744623655896
2024-04-01,-0.1203301886792478
2024-04-02,0.057067137809191495
2024-04-03,0.1331363636363635
2024-04-08,0.18530929687631273
2024-04-09,0.1134792363253681
2024-04-10,-0.24100167546386297
2024-04-11,-0.4549026873219615
2024-04-12,-0.5587220188389366
2024-04-15,-0.6465486215335208
2024-04-16,-0.6802645248367728
2024-04-17,-0.7187641322644462
2024-04-18,-0.850735796241124
2024-04-19,-0.80335908333586
2024-04-22,-0.7804646854426223
2024-04-23,-0.5548540213465611
2024-04-24,-0.3096667581628289
2024-04-25,-0.08275892894418063
2024-04-26,-0.007762796398280392
2024-04-29,0.03011099142598318
2024-04-30,0.05888572936163229
2024-05-06,0.20116731318083889
2024-05-07,0.4708258649699795
2024-05-08,0.8264835706124847
2024-05-09,1.0443246376089892
2024-05-10,1.0408350529167036
2024-05-13,1.0330956516959933
2024-05-14,0.6758663366336711
2024-05-15,0.2528749999999974
2024-05-16,-0.11690789473684579
2024-05-17,-0.45374999999999605
2024-05-20,-0.6232044198894954
2024-05-21,-0.6061224489796108
2024-05-22,-0.2885273972602794
2024-05-23,-0.06983532934132759
2024-05-24,0.0924342105263129
2024-05-27,0.10268115942029417
2024-05-28,0.07816455696204941
2024-05-29,0.023615384615400335
2024-05-30,0.09566993464052004
2024-05-31,0.10265363128491271
2024-06-03,0.059695290858728614
2024-06-04,0.013238916256156362
2024-06-05,0.04204819277108135
2024-06-06,0.1939411764705896
2024-06-07,0.45903532608695874
2024-06-11,0.4640384615384707
2024-06-12,0.34415680473372207
2024-06-13,0.10044510385755354
2024-06-14,-0.19267751479291792
2024-06-17,-0.4068559556786945
2024-06-18,-0.4784606205250713
2024-06-19,-0.5228060046189269
2024-06-20,-0.5059069212410356
2024-06-21,-0.4638823529411657
2024-06-24,-0.4801452784503625
2024-06-25,-0.26075000000000553
2024-06-26,0.1820388349514581
2024-06-27,0.36197411003236285
2024-06-28,0.39142091152813924
2024-07-01,0.4646276595744665
2024-07-02,0.47311046511628596
2024-07-03,0.48774928774928283
2024-07-04,0.6049305555555587
2024-07-05,0.8204724409448932
2024-07-08,0.6303832116788378
2024-07-09,0.41738410596024467
2024-07-10,0.12920289855072153
2024-07-11,-0.10551575931231451
2024-07-12,-0.29601648351648324
2024-07-15,-0.46035502958578756
2024-07-16,-0.5356060606060572
2024-07-17,-0.6859183673469309
2024-07-18,-0.726227678571456
2024-07-19,-0.633536585365867
2024-07-22,-0.525735294117644
2024-07-23,-0.5633419689119209
2024-07-24,-0.2919540229885073
2024-07-25,-0.16273062730627436
2024-07-26,0.0992307692307767
2024-07-29,0.26209198813057455
2024-07-30,0.41876811594203917
2024-07-31,0.5776690391459056
2024-08-01,0.5575268817204326
2024-08-02,0.31666666666664794
2024-08-05,0.22529644268772545
2024-08-06,0.0246887966804903
2024-08-07,-0.23434579439252506
2024-08-08,-0.40523952095807725
2024-08-09,-0.4077809798270816
2024-08-12,-0.4524934383202165
2024-08-13,-0.39504457289261546
2024-08-14,-0.3265773393638602
2024-08-15,-0.2354063106903731
2024-08-16,-0.24407644814486307
2024-08-19,-0.1676747785281896
2024-08-20,-0.19134667040499942
2024-08-21,-0.2763363060672488
2024-08-22,-0.27338362068964084
2024-08-23,-0.2406103807765332
2024-08-26,-0.22763321713146623
2024-08-27,-0.06898593127492443
2024-08-28,0.2710890755972333
2024-08-29,0.5458689197912179
2024-08-30,0.9177950218357402
2024-09-02,0.9369600212431813
2024-09-03,0.719061254980089
2024-09-04,0.3029555796422094
2024-09-05,0.05882435448081057
2024-09-06,-0.055046241316774776
2024-09-09,-0.039555450074702285
2024-09-10,0.032675187408260496
2024-09-11,0.1474545663499789
2024-09-12,0.3159843347199354
2024-09-13,0.3635693215339214
2024-09-18,0.5038856304985551
2024-09-19,0.6432215743440122
2024-09-20,0.7058060109289662
2024-09-23,0.7285276073619752
2024-09-24,0.6719135802468996
2024-09-25,0.5917187499999932
2024-09-26,0.5159932659932757
2024-09-27,0.4211538461538499
2024-09-30,0.2184684684684819
2024-10-08,0.05470505617978658
2024-10-09,-0.08456072351421348
2024-10-10,-0.20075910931173999
2024-10-11,-0.3443248532289715
2024-10-14,-0.3863778705636823
2024-10-15,-0.3641630901287601
2024-10-16,-0.44213947990543107
2024-10-17,-0.5579687499999986
2024-10-18,-0.6231292517006773
2024-10-21,-0.6586180124223467
2024-10-22,-0.7352605863192264
2024-10-23,-0.8214022140221461
2024-10-24,-0.49738175675674484
2024-10-25,-0.1283333333333208
2024-10-28,0.09829351535834722
2024-10-29,0.19381188118813103
2024-10-30,0.19135273972602107
2024-10-31,-0.037450199203207635
2024-11-01,-0.08122676579925041
2024-11-04,-0.09043321299639563
2024-11-05,-0.13853448275860936
2024-11-06,-0.08631578947367868
2024-11-07,-0.07363945578231854
2024-11-08,-0.21568100358422698
2024-11-11,-0.06476562499999951
2024-11-12,0.25065789473685873
2024-11-13,0.5108231707316945
2024-11-14,0.532590529247907
2024-11-15,0.4110666666666721
2024-11-18,0.15706896551723423
2024-11-19,-0.1649328859060462
2024-11-20,-0.32637614678899285
2024-11-21,-0.15383959044369128
2024-11-22,0.06845588235294071
2024-11-25,0.27027616279068895
2024-11-26,0.35365329512893845
2024-11-27,0.35497237569061324
2024-11-28,0.1984455958549232
2024-11-29,0.28869778869778984
2024-12-02,0.36664785553048107
2024-12-03,0.3804272517321014
2024-12-04,0.2902054610496286
2024-12-05,0.10278237546943676
2024-12-06,-0.28579784123384255
2024-12-09,-0.5176542903283313
2024-12-10,-0.5339555018255991
2024-12-11,-0.4132882793295123
2024-12-12,-0.07505375176409797
2024-12-13,0.26982803273835093
2024-12-16,0.22030086144250333
2024-12-17,0.05946717359050404
2024-12-18,-0.1904824575795816
2024-12-19,-0.6221650890338187
2024-12-20,-1.0308743129062934
2024-12-23,-1.0788226859047727
2024-12-24,-0.9057844074329506
2024-12-25,-0.533078854123604
2024-12-26,0.1117583087538371
2024-12-27,0.4807045146154365
2024-12-30,0.5813635328843186
2024-12-31,0.4417477243839412
