date,FCT_Br_1@80
2024-02-19,-0.08462247367074133
2024-02-20,-0.09736701951241293
2024-02-21,-0.08661056373952546
2024-02-22,-0.09786406933392232
2024-02-23,-0.1209473549789715
2024-02-26,-0.12541784065559058
2024-02-27,-0.10805216556446992
2024-02-28,-0.10834946766664338
2024-02-29,-0.0952007706789431
2024-03-01,-0.11424480908724247
2024-03-04,-0.12607639542264623
2024-03-05,-0.13618446327601902
2024-03-06,-0.13367404246653408
2024-03-07,-0.13313203227568404
2024-03-08,-0.11974031104450027
2024-03-11,-0.12387721201511372
2024-03-12,-0.11189331339746504
2024-03-13,-0.09465596387973875
2024-03-14,-0.09834752596148648
2024-03-15,-0.08632523984684574
2024-03-18,-0.07754996074728558
2024-03-19,-0.07204120649736838
2024-03-20,-0.08957103464181036
2024-03-21,-0.09005152786099468
2024-03-22,-0.09004955727161382
2024-03-25,-0.09406918332485567
2024-03-26,-0.10181581755327118
2024-03-27,-0.081230082505216
2024-03-28,-0.09291045590686342
2024-03-29,-0.07519553760334378
2024-04-01,-0.02075469433328298
2024-04-02,-0.0004676172797591441
2024-04-03,0.0007813720893900623
2024-04-08,-0.005285292508458602
2024-04-09,0.016737887194981246
2024-04-10,0.04770872711632613
2024-04-11,0.027787013684235168
2024-04-12,0.029453785443420522
2024-04-15,0.03451125047592831
2024-04-16,0.02799629269649047
2024-04-17,0.019043509982667666
2024-04-18,0.003779695340260039
2024-04-19,0.022209545566187268
2024-04-22,0.037195205304802914
2024-04-23,0.02211359263252472
2024-04-24,0.024323934825721965
2024-04-25,0.00584876500895432
2024-04-26,-0.0008104849071873009
2024-04-29,-0.01316832388675134
2024-04-30,-0.001273388465770916
2024-05-06,0.0006501379817425794
2024-05-07,0.007075339655676024
2024-05-08,0.02506609644175672
2024-05-09,0.01785693154618314
2024-05-10,0.026383970190509917
2024-05-13,0.015600848821998905
2024-05-14,-0.007812913318600538
2024-05-15,-0.010601386618819281
2024-05-16,-0.0009776992867953224
2024-05-17,-0.023117681075199716
2024-05-20,-0.018151113885405957
2024-05-21,-0.019092562117710637
2024-05-22,-0.020826543688925937
2024-05-23,-0.04611451146492282
2024-05-24,-0.039533865499050046
2024-05-27,-0.03888005189861182
2024-05-28,-0.042069494556118275
2024-05-29,-0.042795051481942
2024-05-30,-0.05850578254709175
2024-05-31,-0.07499428793724874
2024-06-03,-0.05287515819568405
2024-06-04,-0.05405845749031675
2024-06-05,-0.04595550713089695
2024-06-06,-0.04223477449262889
2024-06-07,-0.04667535482022439
2024-06-11,-0.07125702569990325
2024-06-12,-0.08964995100869275
2024-06-13,-0.08228416850104546
2024-06-14,-0.07642491872992548
2024-06-17,-0.09412050833934281
2024-06-18,-0.10782154680387387
2024-06-19,-0.07804922597869765
2024-06-20,-0.06950046200661153
2024-06-21,-0.05474302950113316
2024-06-24,-0.03795364028071262
2024-06-25,-0.02011599110592781
2024-06-26,-0.028899591567511044
2024-06-27,-0.047128379016352036
2024-06-28,-0.02181285903968086
2024-07-01,-0.010454426683595426
2024-07-02,-0.01263936389570586
2024-07-03,-0.008867457210329647
2024-07-04,-0.005055448928065641
2024-07-05,-0.013364249595269422
2024-07-08,-0.022805496078499694
2024-07-09,-0.019367918799537653
2024-07-10,-0.061534190487737825
2024-07-11,-0.05480444682801334
2024-07-12,-0.06214621740183074
2024-07-15,-0.0749645471438473
2024-07-16,-0.06999648528638577
2024-07-17,-0.07462791231933755
2024-07-18,-0.061758850235879
2024-07-19,-0.07295099331604432
2024-07-22,-0.08337127211869051
2024-07-23,-0.07515646155248701
2024-07-24,-0.06202024384277338
2024-07-25,-0.0799480005332673
2024-07-26,-0.05652549142592213
2024-07-29,-0.07845373615336013
2024-07-30,-0.12279591466560098
2024-07-31,-0.1169933254915092
2024-08-01,-0.1177963030083354
2024-08-02,-0.1267348429510582
2024-08-05,-0.12163146394755943
2024-08-06,-0.12556952797521367
2024-08-07,-0.1288321167883208
2024-08-08,-0.11208952485782388
2024-08-09,-0.0907075558839827
2024-08-12,-0.09448529411764682
2024-08-13,-0.07612629992928459
2024-08-14,-0.06506387794750164
2024-08-15,-0.08747323064423773
2024-08-16,-0.08422244140042882
2024-08-19,-0.07181464006615274
2024-08-20,-0.08265647827628285
2024-08-21,-0.08272334496839252
2024-08-22,-0.08454930898071811
2024-08-23,-0.08560126820986058
2024-08-26,-0.08181790395191295
2024-08-27,-0.07756294692071268
2024-08-28,-0.0850754980629319
2024-08-29,-0.08857101939221355
2024-08-30,-0.07722268266191
2024-09-02,-0.08992883588124802
2024-09-03,-0.08544159363455157
2024-09-04,-0.0688849615672798
2024-09-05,-0.060218681391409776
2024-09-06,-0.04855510388861672
2024-09-09,-0.036000756106069835
2024-09-10,-0.029255138326084666
2024-09-11,-0.04110698108258457
2024-09-12,-0.025155234296022688
2024-09-13,-0.0095990432876938
2024-09-18,0.004178266957092929
2024-09-19,0.00931149690492683
2024-09-20,0.008850326091503467
2024-09-23,0.015617206271949242
2024-09-24,0.03622824446065868
2024-09-25,0.06944598530618643
2024-09-26,0.05382946578683478
2024-09-27,0.055275173648320866
2024-09-30,0.04182396047863543
2024-10-08,0.03027225109021317
2024-10-09,0.0461602033355203
2024-10-10,0.03460811367195087
2024-10-11,0.046659076567630006
2024-10-14,0.05271889185061333
2024-10-15,0.03199718069607832
2024-10-16,0.05061617949011223
2024-10-17,0.07271637564509693
2024-10-18,0.05208566422166269
2024-10-21,0.03849719761460917
2024-10-22,0.022593555504305602
2024-10-23,0.024022872256644144
2024-10-24,0.029818403000819622
2024-10-25,0.026791568144087778
2024-10-28,0.02528419395667985
2024-10-29,-0.0030059958024172967
2024-10-30,0.0021598806387686637
2024-10-31,0.007093583659812226
2024-11-01,0.017478080936083856
2024-11-04,-0.008785145714782243
2024-11-05,-0.020089493363789148
2024-11-06,-0.01305003409444506
2024-11-07,-0.01060878923358391
2024-11-08,0.007380096582090449
2024-11-11,0.022568119878584647
2024-11-12,0.02545749614119511
2024-11-13,0.044224244117560034
2024-11-14,0.021191127869991076
2024-11-15,0.030233719906859483
2024-11-18,0.02437743455705229
2024-11-19,0.03768237982918871
2024-11-20,0.058896200416893967
2024-11-21,0.07250640069928478
2024-11-22,0.0401731929557483
2024-11-25,0.058517629438819975
2024-11-26,0.04109745279557398
2024-11-27,0.06294467330278697
2024-11-28,0.06071668447164293
2024-11-29,0.07992940666075149
2024-12-02,0.07013037958243618
2024-12-03,0.07604398044681955
2024-12-04,0.07926639870141418
2024-12-05,0.06977992069387731
2024-12-06,0.07861966255371745
2024-12-09,0.07953535965467862
2024-12-10,0.07350153722821286
2024-12-11,0.0962666310181257
2024-12-12,0.10212374713398902
2024-12-13,0.10119132085088096
2024-12-16,0.09194217832590315
2024-12-17,0.08891574393379231
2024-12-18,0.05629964076021448
2024-12-19,0.05607686084378291
2024-12-20,0.06641787037666047
2024-12-23,0.08132402517865996
2024-12-24,0.08602954592727588
2024-12-25,0.0804567003229243
2024-12-26,0.06769544763436865
2024-12-27,0.04778313442868107
2024-12-30,0.044957740814828576
2024-12-31,0.033721819512990435
