date,FCT_Bias_1@80
2024-06-24,-2.568767950646404
2024-06-25,-1.9256389145784796
2024-06-26,-1.8984396337886755
2024-06-27,-2.4561850152847606
2024-06-28,-0.6505580090632694
2024-07-01,-0.8668457488716094
2024-07-02,-0.8576199145578626
2024-07-03,-0.4662321513312573
2024-07-04,-0.03162955888660842
2024-07-05,-0.04400174606175931
2024-07-08,-0.5174711519675266
2024-07-09,-0.2312147599237254
2024-07-10,-1.476445432109328
2024-07-11,-0.8619031029157702
2024-07-12,-1.2507402448429845
2024-07-15,-1.749575654407108
2024-07-16,-1.3995669323876208
2024-07-17,-1.5461713408654527
2024-07-18,-1.4216338564680393
2024-07-19,-1.5640595755627376
2024-07-22,-1.749934750823906
2024-07-23,-2.2103874132972487
2024-07-24,-1.0343342726256943
2024-07-25,-1.2135809366603978
2024-07-26,-0.6191304027903338
2024-07-29,-0.9431495731397147
2024-07-30,-0.4285997882657386
2024-07-31,-0.15344770985950176
2024-08-01,-0.5541862993838357
2024-08-02,-0.5509495982469022
2024-08-05,-0.7316096139839715
2024-08-06,-0.9258246765081025
2024-08-07,-2.149817518248174
2024-08-08,-2.2115208218675284
2024-08-09,-1.6890818400147725
2024-08-12,-2.173529411764716
2024-08-13,-1.8660682168106362
2024-08-14,-2.3647952609796445
2024-08-15,-2.743011429267598
2024-08-16,-2.9141781713115162
2024-08-19,-2.4709158886336686
2024-08-20,-2.7719431662649776
2024-08-21,-3.6010616312303774
2024-08-22,-4.027111135394963
2024-08-23,-4.337246351284014
2024-08-26,-3.6795835713261016
2024-08-27,-3.006208890692408
2024-08-28,-2.6474014362219713
2024-08-29,-2.325336348196535
2024-08-30,-2.2229912329405805
2024-09-02,-2.434685773461393
2024-09-03,-2.5500651223743813
2024-09-04,-3.430787818529907
2024-09-05,-2.703165279140702
2024-09-06,-2.4980782250456297
2024-09-09,-2.913562210314824
2024-09-10,-1.9281906749871502
2024-09-11,-1.9241437076818886
2024-09-12,-1.1200651945736209
2024-09-13,-1.1741480297594091
2024-09-18,-0.2756655451334421
2024-09-19,0.8654847606162965
2024-09-20,1.3660282313135432
2024-09-23,1.473686340540546
2024-09-24,1.8361376430636014
2024-09-25,2.6189116514687525
2024-09-26,2.700180132117193
2024-09-27,2.9569997162842627
2024-09-30,2.50063093688435
2024-10-08,2.7407947733006774
2024-10-09,4.144791630466798
2024-10-10,1.5359833836524233
2024-10-11,2.4236084420179416
2024-10-14,2.7536592395953665
2024-10-15,2.3504746695373906
2024-10-16,2.654068223109376
2024-10-17,1.7626777403693346
2024-10-18,1.5370078331914714
2024-10-21,1.0865091437535364
2024-10-22,1.1410231390909906
2024-10-23,1.520359176121688
2024-10-24,2.5596368060016434
2024-10-25,2.2651134477033734
2024-10-28,1.4042152271070667
2024-10-29,1.1898598474693733
2024-10-30,1.0972912208226886
2024-10-31,1.4661172582636388
2024-11-01,2.294411332947101
2024-11-04,1.0242676795280647
2024-11-05,0.5877673253171504
2024-11-06,0.5902262453927817
2024-11-07,1.107802289101337
2024-11-08,0.6572104420278942
2024-11-11,2.6632960085661224
2024-11-12,2.4850275514269344
2024-11-13,2.4355710052346753
2024-11-14,1.4000547451060614
2024-11-15,1.2945067292693835
2024-11-18,0.7878216148474549
2024-11-19,1.2495129971557966
2024-11-20,2.2871291148583714
2024-11-21,2.8655601563325477
2024-11-22,1.6714355220164703
2024-11-25,2.3494315706655007
2024-11-26,2.6722371953826194
2024-11-27,2.5442780659209974
2024-11-28,3.353883466518694
2024-11-29,5.105432887132269
2024-12-02,4.209076759734354
2024-12-03,3.9220729108027945
2024-12-04,3.4465044367234046
2024-12-05,2.46746782114743
2024-12-06,2.750329798034472
2024-12-09,3.0244693543083057
2024-12-10,2.9945516247020847
2024-12-11,3.927260528715618
2024-12-12,4.740488782815665
2024-12-13,4.019630507557756
2024-12-16,2.9285520104133127
2024-12-17,2.674857298138743
2024-12-18,1.0300810499555038
2024-12-19,0.9049927182368126
2024-12-20,0.6758992916881973
2024-12-23,1.4687112051072981
2024-12-24,1.4444121106033543
2024-12-25,1.9290631980375592
2024-12-26,1.7735434438425832
2024-12-27,1.2335241813475386
2024-12-30,1.535380381708932
2024-12-31,1.350361148700964
