date,FCT_Br_1@10
2023-12-25,-0.1562167906482504
2023-12-26,-0.010638297872342908
2023-12-27,-0.02097902097902076
2023-12-28,0.036024844720499154
2023-12-29,0.10353227771011327
2024-01-02,0.0563725490196112
2024-01-03,0.21854304635761831
2024-01-04,0.07755102040816764
2024-01-05,0.05413105413105939
2024-01-08,0.012345679012356264
2024-01-09,0.026687598116180707
2024-01-10,-0.1855072463768031
2024-01-11,-0.04812834224598447
2024-01-12,-0.09418282548476174
2024-01-15,-0.16890881913303307
2024-01-16,-0.0568356374807987
2024-01-17,0.02694610778443312
2024-01-18,0.06382978723404362
2024-01-19,0.15929203539823147
2024-01-22,0.24963072378138515
2024-01-23,0.18484848484848304
2024-01-24,0.4197952218430028
2024-01-25,0.3590192644483354
2024-01-26,0.27699530516431836
2024-01-29,0.3198757763975149
2024-01-30,0.2977099236641231
2024-01-31,0.2429210134128166
2024-02-01,0.2861445783132515
2024-02-02,0.24404761904761804
2024-02-05,0.28888888888888853
2024-02-06,0.25065963060685736
2024-02-07,0.27659574468084813
2024-02-08,0.32222222222221847
2024-02-19,0.2621082621082616
2024-02-20,0.01041666666666745
2024-02-21,-0.002659574468085308
2024-02-22,-0.05233380480905138
2024-02-23,-0.18940397350993254
2024-02-26,-0.2958500669344062
2024-02-27,-0.4029411764705887
2024-02-28,-0.24594992636229646
2024-02-29,-0.3262195121951194
2024-03-01,-0.5028901734104031
2024-03-04,-0.39969834087481015
2024-03-05,-0.23697478991596788
2024-03-06,-0.1691297208538593
2024-03-07,-0.08012820512820738
2024-03-08,0.10887772194304551
2024-03-11,0.15120274914089657
2024-03-12,0.27245949926362534
2024-03-13,0.20845921450151073
2024-03-14,0.17337031900138666
2024-03-15,0.3250345781466111
2024-03-18,0.3642756680731377
2024-03-19,0.3914285714285748
2024-03-20,0.21253405994550525
2024-03-21,0.18204488778054884
2024-03-22,0.16414141414141478
2024-03-25,0.06407322654462276
2024-03-26,-0.08247422680412198
2024-03-27,-0.03258145363408183
2024-03-28,-0.06982872200262953
2024-03-29,-0.014884979702294682
2024-04-01,0.25076142131980184
2024-04-02,0.2265084075173145
2024-04-03,0.3022774327122235
2024-04-08,0.27127768487033405
2024-04-09,0.21381769064845804
2024-04-10,0.3371236650057785
2024-04-11,0.2095092147029451
2024-04-12,0.054810325057508325
2024-04-15,0.03665565765302868
2024-04-16,-0.08745209783811611
2024-04-17,-0.5548558282523423
2024-04-18,-0.6431026024191455
2024-04-19,-0.4927536231884037
2024-04-22,-0.5572715572715559
2024-04-23,-0.5271317829457354
2024-04-24,-0.48262548262548555
2024-04-25,-0.5032341526520048
2024-04-26,-0.4230271668822752
2024-04-29,-0.38866930171277747
2024-04-30,-0.2684283727399141
2024-05-06,-0.11234396671289917
2024-05-07,0.13975576662143868
2024-05-08,0.08450704225352226
2024-05-09,0.06684856753069583
2024-05-10,0.10904255319148841
2024-05-13,-0.015424164524419049
2024-05-14,-0.09045848822800498
2024-05-15,-0.054973821989528875
2024-05-16,-0.07628294036061103
2024-05-17,-0.2175066312997355
2024-05-20,-0.24517906336088066
2024-05-21,-0.38108882521490156
2024-05-22,-0.4421965317919103
2024-05-23,-0.5042016806722714
2024-05-24,-0.5087719298245644
2024-05-27,-0.30693069306931087
2024-05-28,-0.05901639344262955
2024-05-29,-0.11507293354944022
2024-05-30,-0.15625000000000983
2024-05-31,-0.1661631419939645
2024-06-03,-0.0481586402266348
2024-06-04,-0.011080332409976176
2024-06-05,0.05405405405405214
2024-06-06,0.24760601915184488
2024-06-07,0.19559228650137883
2024-06-11,-0.04926764314247444
2024-06-12,-0.10752688172042839
2024-06-13,-0.06382978723404238
2024-06-14,0.12712975098296425
2024-06-17,0.15500685871056216
2024-06-18,-0.1965389369592096
2024-06-19,-0.17769130998703037
2024-06-20,-0.1904761904761924
2024-06-21,-0.1507208387942349
2024-06-24,-0.11627906976744612
2024-06-25,0.12656467315715914
2024-06-26,0.12129380053908369
2024-06-27,0.05769230769230891
2024-06-28,0.1403508771929835
2024-07-01,0.19898605830164964
2024-07-02,0.4937888198757796
2024-07-03,0.4181818181818229
2024-07-04,0.4260089686098725
2024-07-05,0.3205741626794329
2024-07-08,0.23692307692308837
2024-07-09,0.1393188854489271
2024-07-10,-0.02298850574711682
2024-07-11,0.12270803949225415
2024-07-12,-0.1909385113268492
2024-07-15,-0.25163398692809447
2024-07-16,-0.13924050632910673
2024-07-17,-0.2067796610169395
2024-07-18,-0.3158813263525262
2024-07-19,-0.3532513181019321
2024-07-22,-0.4059040590405942
2024-07-23,-0.49521988527724864
2024-07-24,-0.09881422924901463
2024-07-25,-0.3131313131313184
2024-07-26,-0.011320754716983709
2024-07-29,-0.03142329020332844
2024-07-30,-0.03717472118959145
2024-07-31,0.04797047970479419
2024-08-01,0.007272727272728449
2024-08-02,-0.028469750889673334
2024-08-05,0.03389830508475123
2024-08-06,0.05119453924915027
2024-08-07,-0.2524916943521584
2024-08-08,-0.15823817292006523
2024-08-09,-0.21575342465753447
2024-08-12,-0.2302839116719256
2024-08-13,-0.26864587733078804
2024-08-14,-0.335598969634477
2024-08-15,-0.33980564102726707
2024-08-16,-0.2867282322317825
2024-08-19,-0.1947054593272978
2024-08-20,-0.1968731437488906
2024-08-21,-0.19799747459483052
2024-08-22,-0.26765717530202865
2024-08-23,-0.41084739387562846
2024-08-26,-0.1955719557195593
2024-08-27,-0.1335740072202195
2024-08-28,0.014545454545452072
2024-08-29,0.11313868613138556
2024-08-30,0.17001828153564782
2024-09-02,-2.6366644249453013e-15
2024-09-03,-0.018050541516248304
2024-09-04,0.022222222222221834
2024-09-05,0.14759535655058015
2024-09-06,0.24125874125874086
2024-09-09,0.1282894736842116
2024-09-10,0.1167192429022103
2024-09-11,-0.05229793977812861
2024-09-12,0.03658536585365993
2024-09-13,-0.01075268817204253
2024-09-18,0.19191919191919102
2024-09-19,0.3582295988934986
2024-09-20,0.4992764109985531
2024-09-23,0.45645645645645877
2024-09-24,0.48416289592760353
2024-09-25,0.6278366111951597
2024-09-26,0.5875000000000021
2024-09-27,0.7116564417177991
2024-09-30,0.5569044006069862
2024-10-08,0.5382352941176539
2024-10-09,0.485148514851494
2024-10-10,0.11757269279393988
2024-10-11,0.14680050188206545
2024-10-14,0.17733990147783654
2024-10-15,0.0900243309002478
2024-10-16,0.024691358024698788
2024-10-17,-0.0663390663390599
2024-10-18,-0.1751552795031003
2024-10-21,-0.1860174781523062
2024-10-22,-0.18758085381629963
2024-10-23,-0.28242074927954025
2024-10-24,0.09740259740259466
2024-10-25,-0.0328151986183095
2024-10-28,-0.16422764227642186
2024-10-29,-0.1147540983606555
2024-10-30,-0.1722912966252241
2024-10-31,-0.04570383912249267
2024-11-01,0.15884476534295056
2024-11-04,0.05964912280701335
2024-11-05,-0.03541315345699824
2024-11-06,-0.06412478336221623
2024-11-07,-0.21100917431192706
2024-11-08,-0.20437956204380103
2024-11-11,0.11222780569514253
2024-11-12,0.04713804713804672
2024-11-13,0.09951060358890683
2024-11-14,-0.019908116385909808
2024-11-15,-0.0764525993883768
2024-11-18,-0.009836065573769405
2024-11-19,0.16279069767441978
2024-11-20,0.23358778625954202
2024-11-21,0.2668711656441733
2024-11-22,0.16923076923077374
2024-11-25,0.06309148264984615
2024-11-26,0.11901081916538235
2024-11-27,0.12626995645863948
2024-11-28,0.2754050073637744
2024-11-29,0.389558232931731
2024-12-02,0.318932655654387
2024-12-03,0.250639386189262
2024-12-04,0.17884458673991713
2024-12-05,0.04018953126253303
2024-12-06,0.08724872918478672
2024-12-09,0.040834381660932034
2024-12-10,0.07856235638592571
2024-12-11,0.06316539585263876
2024-12-12,0.09060633216922115
2024-12-13,-0.11696334784790173
2024-12-16,-0.11795138853583849
2024-12-17,-0.13448735019973176
2024-12-18,-0.285534591194968
2024-12-19,-0.2470277410832261
2024-12-20,-0.254730713246001
2024-12-23,-0.18811881188119325
2024-12-24,-0.23672883787661986
2024-12-25,-0.27162367223065575
2024-12-26,-0.42096505823627245
2024-12-27,-0.4675767918088742
2024-12-30,-0.3333333333333333
2024-12-31,-0.34827586206896544
