date,FCT_Ac_Tr_1@10
2024-02-08,0.30584389342815815
2024-02-19,0.1509349732019696
2024-02-20,-0.022542317708329342
2024-02-21,-0.22908909574467617
2024-02-22,-0.42657355021218296
2024-02-23,-0.5939072847682225
2024-02-26,-0.8305890227576906
2024-02-27,-1.1657720588235307
2024-02-28,-1.319311487481595
2024-02-29,-1.4923589939024269
2024-03-01,-1.6101878612716656
2024-03-04,-1.7202488687783022
2024-03-05,-1.7885714285714391
2024-03-06,-1.5145114942528823
2024-03-07,-1.2523437499999919
2024-03-08,-1.0432160804020156
2024-03-11,-0.721670962199303
2024-03-12,-0.288162739322529
2024-03-13,0.045298338368580965
2024-03-14,0.3024791955616981
2024-03-15,0.5806708160442442
2024-03-18,0.8326476793249041
2024-03-19,1.0322857142857156
2024-03-20,1.046679155313376
2024-03-21,1.002961346633413
2024-03-22,1.0687973484848519
2024-03-25,0.9616132723112187
2024-03-26,0.9591172680412389
2024-03-27,0.7573464912280764
2024-03-28,0.5966238471673392
2024-03-29,0.44203315290933737
2024-04-01,0.2851903553299428
2024-04-02,0.21965875370919855
2024-04-03,0.20643115942029022
2024-04-08,0.1992077475999997
2024-04-09,0.1716111417685036
2024-04-10,0.21957090317548414
2024-04-11,0.24015151415967062
2024-04-12,0.20392147512931041
2024-04-15,0.16047730472708416
2024-04-16,0.05471572348428311
2024-04-17,-0.2666914759578293
2024-04-18,-0.6041973712653028
2024-04-19,-0.8505564332552947
2024-04-22,-1.1442866495950703
2024-04-23,-1.341894174728378
2024-04-24,-1.5063574996206128
2024-04-25,-1.6388673632724722
2024-04-26,-1.6491449494475998
2024-04-29,-1.5965049495974444
2024-04-30,-1.522969360842241
2024-05-06,-1.2738264789607474
2024-05-07,-0.9246804775757541
2024-05-08,-0.621042094488738
2024-05-09,-0.31788040280096935
2024-05-10,-0.06818783839235235
2024-05-13,0.13675224672740394
2024-05-14,0.29006558444167657
2024-05-15,0.40562027760277
2024-05-16,0.4501489439703204
2024-05-17,0.4196649243842807
2024-05-20,0.42407360899913077
2024-05-21,0.39300940807799806
2024-05-22,0.2569035523989506
2024-05-23,0.07880445903731445
2024-05-24,-0.0875524813473406
2024-05-27,-0.2032582416428147
2024-05-28,-0.20085931404947244
2024-05-29,-0.07678632663596817
2024-05-30,0.048878969005767374
2024-05-31,0.18857648431413201
2024-06-03,0.29795732267568165
2024-06-04,0.3907690066409754
2024-06-05,0.4589787445827375
2024-06-06,0.64206210769835
2024-06-07,0.8075709873682321
2024-06-11,0.7879044925044739
2024-06-12,0.7038991328424593
2024-06-13,0.6005751460790986
2024-06-14,0.5345443652848304
2024-06-17,0.5126696226274454
2024-06-18,0.2993954370935257
2024-06-19,0.06676394293125558
2024-06-20,-0.13664021164021428
2024-06-21,-0.3309141546526658
2024-06-24,-0.5208656330749276
2024-06-25,-0.6166029207232411
2024-06-26,-0.6044642857142911
2024-06-27,-0.625171703296694
2024-06-28,-0.5127192982456139
2024-07-01,-0.4231939163498049
2024-07-02,-0.23487965838509484
2024-07-03,0.10787878787879071
2024-07-04,0.4171150971599453
2024-07-05,0.6777511961722522
2024-07-08,0.8402692307692198
2024-07-09,0.9361455108359252
2024-07-10,0.8536997126436695
2024-07-11,0.8113187588152303
2024-07-12,0.7347289644012861
2024-07-15,0.4546364379085066
2024-07-16,0.245371835443048
2024-07-17,0.05764830508473829
2024-07-18,-0.1917757417102905
2024-07-19,-0.43530316344461756
2024-07-22,-0.6712407749077719
2024-07-23,-0.8273661567877677
2024-07-24,-0.8072628458498047
2024-07-25,-0.7523737373737582
2024-07-26,-0.5128066037735728
2024-07-29,-0.36079020332717476
2024-07-30,-0.21263940520445718
2024-07-31,-0.012523062730640336
2024-08-01,0.15813636363636568
2024-08-02,0.2607206405693955
2024-08-05,0.3880508474576376
2024-08-06,0.4540315699658743
2024-08-07,0.36717192691029504
2024-08-08,0.22243066884174195
2024-08-09,0.03311215753425894
2024-08-12,-0.11259858044163545
2024-08-13,-0.31669152435835823
2024-08-14,-0.514271070138904
2024-08-15,-0.6958635372162941
2024-08-16,-0.8001891544953673
2024-08-19,-0.8988922414678744
2024-08-20,-0.8909583032535681
2024-08-21,-0.9292062415623918
2024-08-22,-0.9093554445085132
2024-08-23,-0.8873265146374482
2024-08-26,-0.8240130920046871
2024-08-27,-0.6738546266198692
2024-08-28,-0.5124757107931914
2024-08-29,-0.29624102813197456
2024-08-30,-0.06470738390132026
2024-09-02,0.052454538729133166
2024-09-03,0.14953925273633042
2024-09-04,0.2572987111383542
2024-09-05,0.36205139021029975
2024-09-06,0.5334118073161829
2024-09-09,0.5585774910227279
2024-09-10,0.5242330657653236
2024-09-11,0.4624304880320126
2024-09-12,0.45527909323074894
2024-09-13,0.44171440199263207
2024-09-18,0.4906274073978294
2024-09-19,0.5799113883332573
2024-09-20,0.7778933560259786
2024-09-23,0.9928346673366629
2024-09-24,1.174145264717904
2024-09-25,1.372751156870251
2024-09-26,1.6023610927384413
2024-09-27,1.7287977594988186
2024-09-30,1.7168131816436891
2024-10-08,1.6176787244404784
2024-10-09,1.4727077545546314
2024-10-10,1.1539573690069134
2024-10-11,0.9171899916019566
2024-10-14,0.710838580714105
2024-10-15,0.5151621388533427
2024-10-16,0.2994139184004616
2024-10-17,0.09449181927083798
2024-10-18,-0.1270519706886574
2024-10-21,-0.30521943126370615
2024-10-22,-0.44977429383372913
2024-10-23,-0.6548440334483426
2024-10-24,-0.736390770117583
2024-10-25,-0.7348249274060799
2024-10-28,-0.7419027042237502
2024-10-29,-0.8022540983606535
2024-10-30,-0.9258436944937835
2024-10-31,-0.944287020109721
2024-11-01,-0.765072202166074
2024-11-04,-0.6344517543859781
2024-11-05,-0.5680438448566534
2024-11-06,-0.5880199306758982
2024-11-07,-0.7360321100917397
2024-11-08,-0.8205520072992668
2024-11-11,-0.7270728643216253
2024-11-12,-0.623085016835005
2024-11-13,-0.47163539967372087
2024-11-14,-0.38627488514549924
2024-11-15,-0.41995412844038443
2024-11-18,-0.4509836065573907
2024-11-19,-0.33997093023256514
2024-11-20,-0.16862595419847376
2024-11-21,0.01075536809815871
2024-11-22,0.12190559440558897
2024-11-25,0.15818217665616263
2024-11-26,0.148763523956724
2024-11-27,0.16025036284470615
2024-11-28,0.23705817378498897
2024-11-29,0.38020414993306983
2024-12-02,0.5394377382465128
2024-12-03,0.6605658567774981
2024-12-04,0.7328370143481885
2024-12-05,0.6295695077501661
2024-12-06,0.5463610932604137
2024-12-09,0.5166946220690943
2024-12-10,0.48835225248846154
2024-12-11,0.39699660149815524
2024-12-12,0.3766143565808201
2024-12-13,0.28335031140503036
2024-12-16,0.11004147106686196
2024-12-17,-0.04888513853163649
2024-12-18,-0.20671687952438075
2024-12-19,-0.31608249915832165
2024-12-20,-0.3885970181952764
2024-12-23,-0.44252702241398395
2024-12-24,-0.5116719729555329
2024-12-25,-0.584139231978854
2024-12-26,-0.7531974747549384
2024-12-27,-0.8968550860894239
2024-12-30,-0.9479189817359023
2024-12-31,-0.9049380876450982
