date,FCT_Demark_Ref_1@10
2020-11-19,0.25619834710743666
2020-11-20,0.2857142857142847
2020-11-23,0.3266331658291442
2020-11-24,0.4273504273504264
2020-11-25,0.47656249999999917
2020-11-26,0.48854961832060884
2020-11-27,0.4372469635627514
2020-11-30,0.3992248062015495
2020-12-01,0.531544698538747
2020-12-02,0.4128467830433537
2020-12-03,0.5266127172437768
2020-12-04,0.3950222619250182
2020-12-07,0.3786633642953934
2020-12-08,0.19434524268008785
2020-12-09,0.163243179142279
2020-12-10,0.08496866144792568
2020-12-11,0.1446619807953072
2020-12-14,0.21785975621427137
2020-12-15,0.24363636363636393
2020-12-16,0.3549783549783565
2020-12-17,0.3549783549783565
2020-12-18,0.7306397306397305
2020-12-21,0.7682539682539695
2020-12-22,0.7446153846153855
2020-12-23,0.7762803234501352
2020-12-24,0.9664429530201336
2020-12-25,0.9674267100977193
2020-12-28,0.8749999999999997
2020-12-29,0.8795180722891566
2020-12-30,0.8860398860398858
2020-12-31,0.8451086956521738
2021-01-04,0.7625000000000005
2021-01-05,0.7663934426229506
2021-01-06,0.8239700374531843
2021-01-07,0.7834101382488493
2021-01-08,0.6692913385826776
2021-01-11,0.5035971223021589
2021-01-12,0.44871794871794973
2021-01-13,0.39649122807017645
2021-01-14,0.3333333333333352
2021-01-15,0.4625407166123801
2021-01-18,0.6555323590814209
2021-01-19,0.651162790697676
2021-01-20,0.6124721603563479
2021-01-21,0.5000000000000007
2021-01-22,0.5375253549695751
2021-01-25,0.5057251908396956
2021-01-26,0.5602536997885841
2021-01-27,0.5789473684210537
2021-01-28,0.5849056603773591
2021-01-29,0.5
2021-02-01,0.1948051948051954
2021-02-02,0.1788079470198675
2021-02-03,0.262345679012346
2021-02-04,0.43511450381679456
2021-02-05,0.43511450381679456
2021-02-08,0.6941747572815543
2021-02-09,0.766355140186916
2021-02-10,0.5720000000000001
2021-02-18,0.5411764705882348
2021-02-19,0.7617554858934171
2021-02-22,0.8154269972451792
2021-02-23,0.8144044321329639
2021-02-24,0.789598108747045
2021-02-25,0.7741116751269034
2021-02-26,0.8090128755364803
2021-03-01,0.655367231638417
2021-03-02,0.6252390057361368
2021-03-03,0.7208835341365449
2021-03-04,0.7519230769230758
2021-03-05,0.6838235294117634
2021-03-08,0.5986394557823109
2021-03-09,0.5558035714285691
2021-03-10,0.47466666666666535
2021-03-11,0.4149184149184136
2021-03-12,0.321621621621621
2021-03-15,0.5409356725146202
2021-03-16,0.5082417582417575
2021-03-17,0.44347826086956577
2021-03-18,0.42390563147034627
2021-03-19,0.44910916274851065
2021-03-22,0.35087469533113935
2021-03-23,0.37479818884493105
2021-03-24,0.39956483050330777
2021-03-25,0.44270916001323873
2021-03-26,0.46851848700989696
2021-03-29,0.2750033536005171
2021-03-30,0.27010913128846875
2021-03-31,0.28230097167594287
2021-04-01,0.19135802469135849
2021-04-02,0.13377926421404762
2021-04-06,0.18099547511312322
2021-04-07,0.33941605839416134
2021-04-08,0.33941605839416134
2021-04-09,0.3347107438016533
2021-04-12,0.22943722943722958
2021-04-13,0.43231441048035085
2021-04-14,0.43043478260869666
2021-04-15,0.379310344827587
2021-04-16,0.4736842105263177
2021-04-19,0.6485623003194904
2021-04-20,0.6820809248554927
2021-04-21,0.624573378839592
2021-04-22,0.6735905044510397
2021-04-23,0.6837349397590354
2021-04-26,0.7341389728096668
2021-04-27,0.7095709570957079
2021-04-28,0.8093525179856091
2021-04-29,0.9273927392739253
2021-04-30,0.909385113268606
2021-05-06,0.7159533073929927
2021-05-07,0.6919831223628664
2021-05-10,0.7335766423357634
2021-05-11,0.7114624505928825
2021-05-12,0.7765567765567747
2021-05-13,0.8519417475728142
2021-05-14,0.845177664974618
2021-05-17,0.7083333333333324
2021-05-18,0.667499999999999
2021-05-19,0.6625916870415649
2021-05-20,0.7245657568238214
2021-05-21,0.6213808463251664
2021-05-24,0.6230598669623059
2021-05-25,0.5620915032679734
2021-05-26,0.5520361990950222
2021-05-27,0.33538461538461595
2021-05-28,0.27455919395465994
2021-05-31,0.3427672955974845
2021-06-01,0.39595375722543374
2021-06-02,0.44692737430167545
2021-06-03,0.4857142857142862
2021-06-04,0.5841924398625434
2021-06-07,0.4106583072100323
2021-06-08,0.4132492113564676
2021-06-09,0.3201133144475928
2021-06-10,0.2952380952380954
2021-06-11,0.49523809523809514
2021-06-15,0.522522522522523
2021-06-16,0.4022038567493119
2021-06-17,0.30357142857142955
2021-06-18,0.21542553191489336
2021-06-21,0.1905882352941176
2021-06-22,0.2326869806094183
2021-06-23,0.32608695652173925
2021-06-24,0.43274853801169544
2021-06-25,0.5174129353233822
2021-06-28,0.44729344729344805
2021-06-29,0.465564738292011
2021-06-30,0.5696202531645568
2021-07-01,0.705882352941177
2021-07-02,0.7979094076655079
2021-07-05,0.9705882352941195
2021-07-06,0.9702970297029723
2021-07-07,0.9662921348314629
2021-07-08,0.7301587301587315
2021-07-09,0.6367041198501905
2021-07-12,0.5392491467576794
2021-07-13,0.4776119402985085
2021-07-14,0.4006849315068511
2021-07-15,0.3736654804270473
2021-07-16,0.32824427480916185
2021-07-19,0.11961722488038266
2021-07-20,0.3475177304964542
2021-07-21,0.332203389830509
2021-07-22,0.47391304347826196
2021-07-23,0.5495867768595035
2021-07-26,0.6273584905660389
2021-07-27,0.5833333333333336
2021-07-28,0.702127659574468
2021-07-29,0.7172131147540988
2021-07-30,0.701298701298701
2021-08-02,0.6326530612244907
2021-08-03,0.3693693693693691
2021-08-04,0.39234449760765483
2021-08-05,0.3169642857142846
2021-08-06,0.23499999999999968
2021-08-09,0.5228070175438605
2021-08-10,0.5816733067729094
2021-08-11,0.44137931034482736
2021-08-12,0.5199887583066148
2021-08-13,0.49428227171591055
2021-08-16,0.5826245390153955
2021-08-17,0.7339556874753
2021-08-18,0.7339556874753
2021-08-19,0.6782090689365279
2021-08-20,0.6329742890629215
2021-08-23,0.4399923766279664
2021-08-24,0.4062717549085971
2021-08-25,0.4971857410881816
2021-08-26,0.409722222222223
2021-08-27,0.38562091503268014
2021-08-30,0.29370629370629364
2021-08-31,0.2546125461254599
2021-09-01,0.2627737226277353
2021-09-02,0.27586206896551535
2021-09-03,0.36254980079680993
2021-09-06,0.5512820512820474
2021-09-07,0.6249999999999974
2021-09-08,0.6498054474708138
2021-09-09,0.6356275303643697
2021-09-10,0.6558704453441295
2021-09-13,0.5436241610738262
2021-09-14,0.4301886792452829
2021-09-15,0.431159420289856
2021-09-16,0.4234875444839864
2021-09-17,0.4953271028037399
2021-09-22,0.4394463667820075
2021-09-23,0.3183183183183178
2021-09-24,0.2414860681114553
2021-09-27,0.28779069767441734
2021-09-28,0.2647887323943646
2021-09-29,0.3355932203389817
2021-09-30,0.35357142857142787
2021-10-08,0.4408945686900957
2021-10-11,0.6093750000000003
2021-10-12,0.6130030959752333
2021-10-13,0.6710526315789482
2021-10-14,0.6910569105691077
2021-10-15,0.7264957264957276
2021-10-18,0.7090909090909109
2021-10-19,0.7704402515723259
2021-10-20,0.6779661016949144
2021-10-21,0.6611570247933888
2021-10-22,0.7337662337662336
2021-10-25,0.629464285714285
2021-10-26,0.5699481865284957
2021-10-27,0.5337078651685381
2021-10-28,0.7538461538461528
2021-10-29,0.6901408450704213
2021-11-01,0.6901408450704213
2021-11-02,0.6360153256704971
2021-11-03,0.7281021897810208
2021-11-04,0.7176258992805735
2021-11-05,0.587006960556842
2021-11-08,0.69107551487414
2021-11-09,0.7457627118644052
2021-11-10,0.7332015810276663
2021-11-11,0.6301369863013678
2021-11-12,0.6301369863013678
2021-11-15,0.6390374331550784
2021-11-16,0.7746478873239423
2021-11-17,0.6797385620915014
2021-11-18,0.7003367003366988
2021-11-19,0.7970149253731328
2021-11-22,0.6843657817109123
2021-11-23,0.5018181818181793
2021-11-24,0.48689138576778773
2021-11-25,0.3946488294314355
2021-11-26,0.43703703703703395
2021-11-29,0.3585526315789452
2021-11-30,0.23778501628664328
2021-12-01,0.2636655948553049
2021-12-02,0.22343324250681126
2021-12-03,0.07187500000000116
2021-12-06,0.032374100719424946
2021-12-07,0.12016579723494114
2021-12-08,0.12912987677871327
2021-12-09,0.15396103509224782
2021-12-10,0.24478186597079057
2021-12-13,0.20352005367713463
2021-12-14,0.23121283306648277
2021-12-15,0.2164243454239957
2021-12-16,0.2772671667057963
2021-12-17,0.2347225912543907
2021-12-20,0.3756386700789534
2021-12-21,0.25961538461538575
2021-12-22,0.23145400593471938
2021-12-23,0.28895184135977353
2021-12-24,0.26608187134502864
2021-12-27,0.37959183673469465
2021-12-28,0.3820598006644526
2021-12-29,0.3941368078175902
2021-12-30,0.3941368078175902
2021-12-31,0.4514925373134326
2022-01-04,0.4166666666666645
2022-01-05,0.6694560669456063
2022-01-06,0.7582938388625585
2022-01-07,0.5
2022-01-10,0.46825396825396826
2022-01-11,0.4816176470588218
2022-01-12,0.5114155251141526
2022-01-13,0.5884615384615361
2022-01-14,0.6313868613138666
2022-01-17,0.6411149825783954
2022-01-18,0.624087591240875
2022-01-19,0.47540983606557247
2022-01-20,0.5311355311355301
2022-01-21,0.7846889952153102
2022-01-24,0.6612903225806438
2022-01-25,0.6422413793103444
2022-01-26,0.5468164794007488
2022-01-27,0.39599999999999963
2022-01-28,0.30152671755725197
2022-02-07,0.25092250922509396
2022-02-08,0.20392156862745262
2022-02-09,0.23931623931624177
2022-02-10,0.1603773584905689
2022-02-11,0.24255319148936236
2022-02-14,0.2796610169491534
2022-02-15,0.2869565217391313
2022-02-16,0.34597156398104334
2022-02-17,0.40331491712707357
2022-02-18,0.4478527607362
2022-02-21,0.5367647058823535
2022-02-22,0.5217391304347824
2022-02-23,0.5319148936170209
2022-02-24,0.562913907284766
2022-02-25,0.5285714285714274
2022-02-28,0.7096774193548366
2022-03-01,0.5301204819277088
2022-03-02,0.5259740259740275
2022-03-03,0.6932773109243711
2022-03-04,0.7814814814814791
2022-03-07,0.7589928057553944
2022-03-08,0.8232044198895017
2022-03-09,0.8197183098591536
2022-03-10,0.8186968838526905
2022-03-11,0.7226890756302513
2022-03-14,0.7292817679558008
2022-03-15,0.7810650887573973
2022-03-16,0.7037037037037025
2022-03-17,0.5400593471810083
2022-03-18,0.47986577181208084
2022-03-21,0.5069930069930074
2022-03-22,0.30131004366812475
2022-03-23,0.34156378600823145
2022-03-24,0.2709163346613535
2022-03-25,0.33333333333333454
2022-03-28,0.23316062176165897
2022-03-29,0.444444444444446
2022-03-30,0.5454545454545482
2022-03-31,0.5828571428571451
2022-04-01,0.5898876404494383
2022-04-06,0.5754189944134088
2022-04-07,0.731132075471698
2022-04-08,0.7134150729196919
2022-04-11,0.8672054926048451
2022-04-12,0.8753623224188081
2022-04-13,0.8245240105209556
2022-04-14,0.7796297445595235
2022-04-15,0.8076831663989394
2022-04-18,0.9150281172623396
2022-04-19,0.9187808257364379
2022-04-20,0.9324354212843448
2022-04-21,0.7705406353165957
2022-04-22,0.7660550458715624
2022-04-25,0.6530612244897983
2022-04-26,0.3093220338983076
2022-04-27,0.30801687763713304
2022-04-28,0.2988505747126472
2022-04-29,0.1938325991189449
2022-05-05,0.18450184501845138
2022-05-06,0.11599999999999826
2022-05-09,0.09426229508196618
2022-05-10,0.10360360360360185
2022-05-11,0.09199999999999876
2022-05-12,0.053497942386830415
2022-05-13,0.09285714285714172
2022-05-16,0.10156249999999845
2022-05-17,0.512690355329948
2022-05-18,0.5844155844155844
2022-05-19,0.7010309278350509
2022-05-20,0.6071428571428559
2022-05-23,0.6378600823045258
2022-05-24,0.68951612903226
2022-05-25,0.775784753363229
2022-05-26,0.8033472803347281
2022-05-27,0.8423236514522807
2022-05-30,0.8754863813229578
2022-05-31,0.8160919540229893
2022-06-01,0.8045977011494235
2022-06-02,0.7964071856287407
2022-06-06,0.9766081871345025
2022-06-07,0.9733333333333328
2022-06-08,0.9738562091503262
2022-06-09,0.7205882352941191
2022-06-10,0.6918918918918932
2022-06-13,0.7510917030567698
2022-06-14,0.5813953488372102
2022-06-15,0.5283018867924546
2022-06-16,0.4788135593220342
2022-06-17,0.3910034602076115
2022-06-20,0.29699248120300525
2022-06-21,0.2762237762237744
2022-06-22,0.21818181818181526
2022-06-23,0.2425373134328287
2022-06-24,0.21812080536912135
2022-06-27,0.03984063745018909
2022-06-28,0.04761904761903552
2022-06-29,0.11594202898549869
2022-06-30,0.127358490566032
2022-07-01,0.16981132075470998
2022-07-04,0.14136125654449674
2022-07-05,0.1298076923076865
2022-07-06,0.1349999999999941
2022-07-07,0.09205020920502087
2022-07-08,0.10526315789473643
2022-07-11,0.26033057851239394
2022-07-12,0.37174721189590926
2022-07-13,0.32699619771862765
2022-07-14,0.23926380368098102
2022-07-15,0.28323699421965365
2022-07-18,0.2848837209302334
2022-07-19,0.41782729805014107
2022-07-20,0.45287958115183463
2022-07-21,0.4779005524861918
2022-07-22,0.4779005524861918
2022-07-25,0.39520958083832863
2022-07-26,0.22673031026253326
2022-07-27,0.22727272727273085
2022-07-28,0.357326478149103
2022-07-29,0.4343891402714956
2022-08-01,0.49759615384615624
2022-08-02,0.38366336633663595
2022-08-03,0.3076923076923087
2022-08-04,0.2913907284768212
2022-08-05,0.2744282744282745
2022-08-08,0.2666666666666668
2022-08-09,0.3723958333333325
2022-08-10,0.3969072164948446
2022-08-11,0.30555555555555525
2022-08-12,0.23190961767581814
2022-08-15,0.2369358245436187
2022-08-16,0.2616304446142849
2022-08-17,0.28763274371719716
2022-08-18,0.4126622679719663
2022-08-19,0.41215607831879314
2022-08-22,0.38743436230344
2022-08-23,0.42173831769517245
2022-08-24,0.38533552324868087
2022-08-25,0.44870899963955996
2022-08-26,0.3045977011494272
2022-08-29,0.2057142857142869
2022-08-30,0.36274509803921656
2022-08-31,0.3274336283185852
2022-09-01,0.33179723502304115
2022-09-02,0.40306122448979326
2022-09-05,0.41361256544502406
2022-09-06,0.439999999999999
2022-09-07,0.4577114427860685
2022-09-08,0.3715596330275236
2022-09-09,0.3750000000000014
2022-09-13,0.4705882352941207
2022-09-14,0.4681818181818207
2022-09-15,0.6205128205128232
2022-09-16,0.7100840336134464
2022-09-19,0.7112970711297084
2022-09-20,0.7555555555555558
2022-09-21,0.657142857142859
2022-09-22,0.708502024291501
2022-09-23,0.7990867579908711
2022-09-26,0.8362831858407104
2022-09-27,0.5763888888888924
2022-09-28,0.49425287356322184
2022-09-29,0.40510948905109895
2022-09-30,0.2635983263598372
2022-10-10,0.20220588235294462
2022-10-11,0.42732558139535126
2022-10-12,0.47674418604651386
2022-10-13,0.41558441558441317
2022-10-14,0.41379310344827525
2022-10-17,0.4811827956989262
2022-10-18,0.6288659793814427
2022-10-19,0.6537102473498244
2022-10-20,0.6702898550724665
2022-10-21,0.7078651685393276
2022-10-24,0.8289473684210582
2022-10-25,0.5159574468085141
2022-10-26,0.4040404040404041
2022-10-27,0.35377358490566596
2022-10-28,0.3155555555555589
2022-10-31,0.05617977528089749
2022-11-01,0.10160427807487057
2022-11-02,0.1384615384615393
2022-11-03,0.3364055299539177
2022-11-04,0.28750000000000037
2022-11-07,0.3524904214559386
2022-11-08,0.46818181818181875
2022-11-09,0.5175879396984943
2022-11-10,0.6681034482758612
2022-11-11,0.7534883720930202
2022-11-14,0.8663967611336014
2022-11-15,0.8754716981132054
2022-11-16,0.8705882352941156
2022-11-17,0.8601694915254214
2022-11-18,0.9712918660287059
2022-11-21,0.6593406593406558
2022-11-22,0.6450381679389278
2022-11-23,0.5866585623419012
2022-11-24,0.5295603162380107
2022-11-25,0.4755184106795016
2022-11-28,0.3886238441485425
2022-11-29,0.20564395903957772
2022-11-30,0.1926528734445047
2022-12-01,0.11321306843084755
2022-12-02,0.19280634294075313
2022-12-05,0.24575830092730824
2022-12-06,0.29364585784560826
2022-12-07,0.4136546184738947
2022-12-08,0.348178137651822
2022-12-09,0.37554585152838516
2022-12-12,0.5474683544303817
2022-12-13,0.7885304659498233
2022-12-14,0.850187265917607
2022-12-15,0.8692810457516373
2022-12-16,0.8662207357859568
2022-12-19,0.8769716088328084
2022-12-20,0.8704318936877082
2022-12-21,0.8351254480286713
2022-12-22,0.8938356164383527
2022-12-23,0.9031141868512069
2022-12-26,0.772151898734173
2022-12-27,0.7365853658536546
2022-12-28,0.776859504132227
2022-12-29,0.6056910569105667
2022-12-30,0.5707964601769882
2023-01-03,0.6310679611650472
2023-01-04,0.6190476190476177
2023-01-05,0.49825783972125587
2023-01-06,0.3911564625850368
2023-01-09,0.3911564625850368
2023-01-10,0.36220472440945123
2023-01-11,0.3094339622641504
2023-01-12,0.16170212765957478
2023-01-13,0.2376237623762415
2023-01-16,0.2105263157894765
2023-01-17,0.18918918918919067
2023-01-18,0.16417910447760942
2023-01-19,0.4324324324324328
2023-01-20,0.5333333333333308
2023-01-30,0.6045197740112963
2023-01-31,0.8157099697885181
2023-02-01,0.8730004695061941
2023-02-02,0.9226006207670056
2023-02-03,0.9202258239575797
2023-02-06,1.0
2023-02-07,0.9405225302910027
2023-02-08,0.9177092612713887
2023-02-09,0.9141633058183504
2023-02-10,0.9174530296622965
2023-02-13,0.9159584528211945
2023-02-14,0.8207820055403371
2023-02-15,0.69109947643979
2023-02-16,0.6793478260869562
2023-02-17,0.5952380952380946
2023-02-20,0.552631578947367
2023-02-21,0.6542553191489365
2023-02-22,0.6833333333333329
2023-02-23,0.7076923076923078
2023-02-24,0.6868131868131863
2023-02-27,0.6545454545454567
2023-02-28,0.48214285714286303
2023-03-01,0.5887850467289769
2023-03-02,0.5268817204301133
2023-03-03,0.6868686868686917
2023-03-06,0.735042735042739
2023-03-07,0.7973856209150354
2023-03-08,0.8310626702997295
2023-03-09,0.8171091445427748
2023-03-10,0.8243626062322964
2023-03-13,0.8660907127429819
2023-03-14,1.0
2023-03-15,0.8804597701149434
2023-03-16,0.8473451327433628
2023-03-17,0.6699029126213591
2023-03-20,0.6375266524520257
2023-03-21,0.5971563981042651
2023-03-22,0.5290858725761777
2023-03-23,0.5355191256830604
2023-03-24,0.5823095823095823
2023-03-27,0.3693693693693686
2023-03-28,0.34550561797752705
2023-03-29,0.4692082111436934
2023-03-30,0.585858585858585
2023-03-31,0.8337730870712398
2023-04-03,0.8687499999999999
2023-04-04,0.8882978723404252
2023-04-06,0.8146341463414626
2023-04-07,0.8103161397670539
2023-04-10,0.8401122019635336
2023-04-11,0.8999999999999991
2023-04-12,0.9224376731301935
2023-04-13,0.9223300970873782
2023-04-14,0.8746312684365787
2023-04-17,0.8629032258064521
2023-04-18,0.8175675675675685
2023-04-19,0.7763975155279519
2023-04-20,0.8787234042553217
2023-04-21,0.8535031847133803
2023-04-24,0.8387850467289766
2023-04-25,0.7227722772277272
2023-04-26,0.7318295739348415
2023-04-27,0.748826291079816
2023-04-28,0.8035264483627236
2023-05-04,0.8333333333333365
2023-05-05,0.6981519507186857
2023-05-08,0.6973415132924341
2023-05-09,0.7120622568093397
2023-05-10,0.6905660377358496
2023-05-11,0.5779816513761469
2023-05-12,0.6527093596059109
2023-05-15,0.5160028908339125
2023-05-16,0.42557707082154006
2023-05-17,0.42557707082154006
2023-05-18,0.35819851205838865
2023-05-19,0.5036158973339822
2023-05-22,0.44761627922985037
2023-05-23,0.5910203399327503
2023-05-24,0.6651979564006318
2023-05-25,0.6730783861890741
2023-05-26,0.5346122465110861
2023-05-29,0.5151515151515169
2023-05-30,0.5505617977528094
2023-05-31,0.538461538461539
2023-06-01,0.5016949152542375
2023-06-02,0.45847750865052
2023-06-05,0.3989145183175037
2023-06-06,0.18864468864468886
2023-06-07,0.1210317460317466
2023-06-08,0.22082585278276562
2023-06-09,0.32622601279317787
2023-06-12,0.5694444444444455
2023-06-13,0.5485436893203898
2023-06-14,0.5732009925558332
2023-06-15,0.5021739130434794
2023-06-16,0.5661157024793392
2023-06-19,0.7432835820895521
2023-06-20,0.7014084507042243
2023-06-21,0.690962099125363
2023-06-26,0.5952380952380942
2023-06-27,0.37662337662337836
2023-06-28,0.19128329297821242
2023-06-29,0.16772823779193619
2023-06-30,0.1548117154811745
2023-07-03,0.3390476190476207
2023-07-04,0.34404536862004
2023-07-05,0.37401574803149834
2023-07-06,0.35714285714285976
2023-07-07,0.380434782608697
2023-07-10,0.3639514731369161
2023-07-11,0.48101265822784944
2023-07-12,0.5331564986737417
2023-07-13,0.6731301939058172
2023-07-14,0.7557603686635961
2023-07-17,0.703910614525141
2023-07-18,0.6936416184971107
2023-07-19,0.5922077922077917
2023-07-20,0.6771428571428576
2023-07-21,0.676217765042981
2023-07-24,0.6178010471204202
2023-07-25,0.5989010989010997
2023-07-26,0.6411764705882339
2023-07-27,0.5823863636363662
2023-07-28,0.4494382022471926
2023-07-31,0.3309352517985667
2023-08-01,0.16675787274265297
2023-08-02,0.19600227737855688
2023-08-03,0.215547501583945
2023-08-04,0.19997897209260457
2023-08-07,0.2542674625615336
2023-08-08,0.25719293028488943
2023-08-09,0.4207915408398109
2023-08-10,0.5784080283251842
2023-08-11,0.5959860949873252
2023-08-14,0.6742927529927569
2023-08-15,0.884615384615382
2023-08-16,0.8093841642228725
2023-08-17,0.7715133531157227
2023-08-18,0.7946666666666629
2023-08-21,0.8584070796460125
2023-08-22,0.8703703703703662
2023-08-23,0.7133333333333327
2023-08-24,0.6126126126126115
2023-08-25,0.6861313868613121
2023-08-28,0.6518324607329852
2023-08-29,0.6906976744186053
2023-08-30,0.7406483790523697
2023-08-31,0.7323600973236052
2023-09-01,0.7035040431266912
2023-09-04,0.7441860465116333
2023-09-05,0.7142857142857206
2023-09-06,0.8967971530249165
2023-09-07,0.9139465875370966
2023-09-08,0.7947761194029894
2023-09-11,0.8326996197718664
2023-09-12,0.6107142857142855
2023-09-13,0.4956521739130417
2023-09-14,0.5027777777777744
2023-09-15,0.46195652173912444
2023-09-18,0.3714285714285652
2023-09-19,0.35672514619882373
2023-09-20,0.32926829268291946
2023-09-21,0.2666666666666576
2023-09-22,0.2240896358543343
2023-09-25,0.20903954802259267
2023-09-26,0.3676470588235249
2023-09-27,0.4058441558441526
2023-09-28,0.4771241830065357
2023-10-09,0.5087108013937276
2023-10-10,0.586301369863012
2023-10-11,0.5325779036827194
2023-10-12,0.44444444444444425
2023-10-13,0.3818615751789971
2023-10-16,0.47928994082840226
2023-10-17,0.6068181818181817
2023-10-18,0.5307125307125304
2023-10-19,0.5948717948717944
2023-10-20,0.558758314855874
2023-10-23,0.558758314855874
2023-10-24,0.3795309168443496
2023-10-25,0.41108545034641963
2023-10-26,0.5626477541371137
2023-10-27,0.5964912280701744
2023-10-30,0.5501165501165481
2023-10-31,0.4921052631578926
2023-11-01,0.5137362637362617
2023-11-02,0.49137931034482524
2023-11-03,0.5036496350364935
2023-11-06,0.5802469135802442
2023-11-07,0.8577405857740569
2023-11-08,0.8827586206896538
2023-11-09,0.7716535433070845
2023-11-10,0.7811320754716958
2023-11-13,0.9130434782608683
2023-11-14,0.7406143344709866
2023-11-15,0.7233333333333329
2023-11-16,0.6656441717791383
2023-11-17,0.6495176848874571
2023-11-20,0.5083612040133747
2023-11-21,0.46075085324231696
2023-11-22,0.43369175627239864
2023-11-23,0.4416058394160575
2023-11-24,0.37931034482758386
2023-11-27,0.2771084337349418
2023-11-28,0.32242990654205794
2023-11-29,0.3224299065420567
2023-11-30,0.3631578947368442
2023-12-01,0.2572614107883863
2023-12-04,0.17971014492753876
2023-12-05,0.16802168021680525
2023-12-06,0.14309251654202004
2023-12-07,0.10071421536620877
2023-12-08,0.08406327923056577
2023-12-11,0.124511062376665
2023-12-12,0.12750885624765143
2023-12-13,0.11621648968113027
2023-12-14,0.152235705385906
2023-12-15,0.19084353365110335
2023-12-18,0.23092796735924717
2023-12-19,0.24170240774436094
2023-12-20,0.1776649746192874
2023-12-21,0.24705882352940947
2023-12-22,0.4144144144144118
2023-12-25,0.4144144144144132
2023-12-26,0.44126074498567164
2023-12-27,0.5623003194888161
2023-12-28,0.5559845559845552
2023-12-29,0.5676691729323291
2024-01-02,0.6925566343042059
2024-01-03,0.6369047619047603
2024-01-04,0.8402777777777788
2024-01-05,0.8451178451178458
2024-01-08,0.8264150943396238
2024-01-09,0.698744769874479
2024-01-10,0.689655172413796
2024-01-11,0.45245901639344493
2024-01-12,0.45245901639344493
2024-01-15,0.39711191335740387
2024-01-16,0.29338842975207147
2024-01-17,0.32272727272727963
2024-01-18,0.4087301587301628
2024-01-19,0.40160642570281574
2024-01-22,0.4790209790209815
2024-01-23,0.600649350649354
2024-01-24,0.5886287625418091
2024-01-25,0.9230769230769241
2024-01-26,0.9335793357933588
2024-01-29,0.9044368600682625
2024-01-30,0.8763636363636381
2024-01-31,0.9256505576208179
2024-02-01,0.8253275109170302
2024-02-02,0.8206278026905829
2024-02-05,0.8173515981735162
2024-02-06,0.8297872340425526
2024-02-07,0.8297872340425526
2024-02-08,0.7948717948717948
2024-02-19,0.8067632850241547
2024-02-20,0.6126482213438732
2024-02-21,0.42936288088642727
2024-02-22,0.3848167539267023
2024-02-23,0.406077348066299
2024-02-26,0.34669811320754784
2024-02-27,0.25450450450450485
2024-02-28,0.12894736842105292
2024-02-29,0.2004830917874372
2024-03-01,0.2004830917874372
2024-03-04,0.08153477218225118
2024-03-05,0.15322580645161085
2024-03-06,0.2836363636363582
2024-03-07,0.3754646840148665
2024-03-08,0.3754646840148665
2024-03-11,0.4549549549549497
2024-03-12,0.6214689265536674
2024-03-13,0.7817589576547207
2024-03-14,0.779605263157893
2024-03-15,0.7705382436260597
2024-03-18,0.9129129129129102
2024-03-19,0.9126506024096357
2024-03-20,0.911585365853656
2024-03-21,0.7561643835616408
2024-03-22,0.7243107769423552
2024-03-25,0.7526041666666674
2024-03-26,0.6192560175054712
2024-03-27,0.4678899082568813
2024-03-28,0.46625766871165625
2024-03-29,0.3913043478260897
2024-04-01,0.42222222222222133
2024-04-02,0.6684881602914408
2024-04-03,0.6578947368421071
2024-04-08,0.7186858316221796
2024-04-09,0.7184656009072713
2024-04-10,0.7184656009072713
2024-04-11,0.854779685578421
2024-04-12,0.7359122333862379
2024-04-15,0.6605434718624918
2024-04-16,0.6212344460136753
2024-04-17,0.5254680032318592
2024-04-18,0.08370107117156167
2024-04-19,0.06995401333428483
2024-04-22,0.09768880907298376
2024-04-23,0.05988023952095601
2024-04-24,0.07977207977207908
2024-04-25,0.07887323943661906
2024-04-26,0.050561797752809404
2024-04-29,0.05696202531645619
2024-04-30,0.1218637992831506
2024-05-06,0.1504424778761021
2024-05-07,0.35416666666666446
2024-05-08,0.6092436974789917
2024-05-09,0.6490566037735854
2024-05-10,0.622775800711743
2024-05-13,0.6620209059233433
2024-05-14,0.6713780918727895
2024-05-15,0.6249999999999956
2024-05-16,0.5974842767295564
2024-05-17,0.5225225225225198
2024-05-20,0.4652406417112292
2024-05-21,0.4318181818181798
2024-05-22,0.3975903614457809
2024-05-23,0.32203389830508256
2024-05-24,0.25698324022346186
2024-05-27,0.20597014925373022
2024-05-28,0.3248730964466995
2024-05-29,0.46774193548387066
2024-05-30,0.4738562091503251
2024-05-31,0.47540983606557385
2024-06-03,0.48172757475083045
2024-06-04,0.426470588235295
2024-06-05,0.41132075471698165
2024-06-06,0.41132075471698165
2024-06-07,0.6920000000000018
2024-06-11,0.7027027027027054
2024-06-12,0.4183673469387772
2024-06-13,0.3655172413793127
2024-06-14,0.3791946308724863
2024-06-17,0.46917808219178325
2024-06-18,0.5372549019607851
2024-06-19,0.318604651162791
2024-06-20,0.2619647355163735
2024-06-21,0.3122065727699524
2024-06-24,0.2905569007263918
2024-06-25,0.26746987951807044
2024-06-26,0.3841642228738984
2024-06-27,0.4137931034482736
2024-06-28,0.4053254437869791
2024-07-01,0.5214285714285688
2024-07-02,0.5303738317756989
2024-07-03,0.8832684824902708
2024-07-04,0.8821548821548824
