date,FCT_Bias_1@40
2024-04-17,-1.223785944898977
2024-04-18,-2.3172393708298635
2024-04-19,-1.6343586144536968
2024-04-22,-1.6588203768805228
2024-04-23,-2.056284870025708
2024-04-24,-1.9518258848949692
2024-04-25,-2.338284568256396
2024-04-26,-2.1117539490014736
2024-04-29,-2.603219191667123
2024-04-30,-2.154205554716719
2024-05-06,-1.9216863283254901
2024-05-07,-0.7221394367933883
2024-05-08,-0.428465363750501
2024-05-09,-0.5733335047581165
2024-05-10,-0.0289862403790485
2024-05-13,-0.37615365453234373
2024-05-14,-2.0308799065648118
2024-05-15,-2.075942947531594
2024-05-16,-2.169226217537245
2024-05-17,-2.0964436271357973
2024-05-20,-1.5814874799154857
2024-05-21,-1.3356868964173623
2024-05-22,-1.5166281508044515
2024-05-23,-2.1932422830568066
2024-05-24,-1.8298827122439887
2024-05-27,-1.1264513550460251
2024-05-28,-0.7674276627046781
2024-05-29,-0.7530419620959881
2024-05-30,-0.9100895378672561
2024-05-31,-1.885378007343826
2024-06-03,-0.9876031775680703
2024-06-04,-0.7333009887102779
2024-06-05,0.0057239057239069375
2024-06-06,0.8649746192893377
2024-06-07,0.9254087193460396
2024-06-11,-0.41619648191170067
2024-06-12,-0.4314928425357762
2024-06-13,-0.673090158293197
2024-06-14,0.36767256330212084
2024-06-17,-0.43750000000001077
2024-06-18,-2.6620526671168117
2024-06-19,-2.0382513661202055
2024-06-20,-1.9209799861973749
2024-06-21,-1.5212512750765101
2024-06-24,-1.5950272479563896
2024-06-25,-0.9103214890016998
2024-06-26,-0.899758870134343
2024-06-27,-1.4802516602586664
2024-06-28,0.37063655030800663
2024-07-01,0.14144512610769835
2024-07-02,0.1535528596187132
2024-07-03,0.5955804980708275
2024-07-04,1.0871543577178846
2024-07-05,1.109347442680774
2024-07-08,0.6446718419195364
2024-07-09,0.9851222104144484
2024-07-10,-0.38252148997136703
2024-07-11,0.2387740555951682
2024-07-12,-0.2167435260730616
2024-07-15,-0.792263610315169
2024-07-16,-0.45897527767825247
2024-07-17,-0.6573095151294214
2024-07-18,-0.5368882395909366
2024-07-19,-0.7375464684014892
2024-07-22,-0.9877414561664448
2024-07-23,-1.4880636604774469
2024-07-24,-0.22767857142857462
2024-07-25,-0.43368107302533965
2024-07-26,0.17238833517902727
2024-07-29,-0.2396106327218306
2024-07-30,0.2764010674799954
2024-07-31,0.5169722980881629
2024-08-01,0.04905808477237112
2024-08-02,0.04244347481158755
2024-08-05,-0.1623630672926401
2024-08-06,-0.43088116410670746
2024-08-07,-1.757659073055779
2024-08-08,-1.8306483300589285
2024-08-09,-1.2501976284585061
2024-08-12,-1.743400621118011
2024-08-13,-1.5407478189942023
2024-08-14,-2.0881122525368627
2024-08-15,-2.5015438543833075
2024-08-16,-2.735866983372926
2024-08-19,-2.2496285221871974
2024-08-20,-2.5821322615607274
2024-08-21,-3.4185387242580445
2024-08-22,-3.8355541842352037
2024-08-23,-4.1986256265345
2024-08-26,-3.3977683371387584
2024-08-27,-2.5427748201508695
2024-08-28,-2.087682347572531
2024-08-29,-1.6886625140053992
2024-08-30,-1.5140380850977706
2024-09-02,-1.7203560836168112
2024-09-03,-1.7954422228918447
2024-09-04,-2.6931902932457628
2024-09-05,-1.8468775976004084
2024-09-06,-1.5853194260135266
2024-09-09,-1.9798425578564178
2024-09-10,-0.8888943188600742
2024-09-11,-0.8513654962413068
2024-09-12,0.004248540688273783
2024-09-13,-0.02308193419139339
2024-09-18,0.88449859023578
2024-09-19,1.977420784180218
2024-09-20,2.485218060269254
2024-09-23,2.5767021023228995
2024-09-24,2.9842459112626143
2024-09-25,3.723115829811046
2024-09-26,3.7473527351749127
2024-09-27,3.9201218102841224
2024-09-30,3.395862982392362
2024-10-08,3.556929108609692
2024-10-09,4.824006427922123
2024-10-10,2.165397246355744
2024-10-11,2.975148122413011
2024-10-14,3.2254574134976157
2024-10-15,2.7755679983400112
2024-10-16,3.028615032430361
2024-10-17,2.0927327781983363
2024-10-18,1.8419257012888766
2024-10-21,1.3622372372372333
2024-10-22,1.3508110147114456
2024-10-23,1.6530612244898015
2024-10-24,2.517883755588673
2024-10-25,2.1662895927601813
2024-10-28,1.2592729970326444
2024-10-29,0.9291338582677267
2024-10-30,0.7433762301287127
2024-10-31,0.9969639468690799
2024-11-01,1.657456472369404
2024-11-04,0.39650037230080765
2024-11-05,-0.0808305524657016
2024-11-06,-0.1636091351553755
2024-11-07,0.21757009345795922
2024-11-08,-0.3009560229445541
2024-11-11,1.442379182156134
2024-11-12,1.1777612495351326
2024-11-13,1.0525122780506193
2024-11-14,0.03165033911078587
2024-11-15,-0.12570356472796662
2024-11-18,-0.6500000000000036
2024-11-19,-0.2609516616314182
2024-11-20,0.6988226357766657
2024-11-21,1.2599846390169043
2024-11-22,0.10117468738157935
2024-11-25,0.7426636568848726
2024-11-26,1.0183314627759064
2024-11-27,0.9289719626168249
2024-11-28,1.7073895284069736
2024-11-29,3.3641304347826053
2024-12-02,2.5281791907514357
2024-12-03,2.2621818181818347
2024-12-04,1.8785337346205484
2024-12-05,0.9705442957503315
2024-12-06,1.2695196691958146
2024-12-09,1.5699186428886192
2024-12-10,1.548165012886428
2024-12-11,2.4776553989755667
2024-12-12,3.2740863318486646
2024-12-13,2.5438424989591866
2024-12-16,1.4766598162318274
2024-12-17,1.2235248304413087
2024-12-18,-0.34615343792543735
2024-12-19,-0.41723400258497495
2024-12-20,-0.5914488484624878
2024-12-23,0.23547389596000487
2024-12-24,0.23802681154774183
2024-12-25,0.7316415991203806
2024-12-26,0.5986357717810253
2024-12-27,0.11266118715840581
2024-12-30,0.427378239201254
2024-12-31,0.2453364243106436
