date,FCT_Cmf_1@20
2024-01-22,0.1617752853163163
2024-01-23,0.2197540791842007
2024-01-24,0.2100088029824916
2024-01-25,0.2221330242235715
2024-01-26,0.15358293173097962
2024-01-29,0.20046699742331833
2024-01-30,0.12633012837245658
2024-01-31,0.0928136934136586
2024-02-01,0.07888716311234478
2024-02-02,0.08863376620462733
2024-02-05,0.08296239859477586
2024-02-06,0.07224206951175569
2024-02-07,0.16685183558068756
2024-02-08,0.1218425927208402
2024-02-19,0.1065457467385566
2024-02-20,0.08433645708244214
2024-02-21,0.0505818489837876
2024-02-22,0.03618968339887837
2024-02-23,-0.024223318217085486
2024-02-26,-0.09600076684397829
2024-02-27,-0.1775633707103917
2024-02-28,-0.20475339888352145
2024-02-29,-0.20762991507949205
2024-03-01,-0.18320265452081816
2024-03-04,-0.09024170796143569
2024-03-05,-0.09298364364941568
2024-03-06,-0.09642495499398433
2024-03-07,-0.14664662860673977
2024-03-08,-0.11372130083632692
2024-03-11,-0.08260334379282026
2024-03-12,-0.009510566365616226
2024-03-13,0.06918364270790857
2024-03-14,0.05780213205393845
2024-03-15,0.106987065972024
2024-03-18,0.1334848629821073
2024-03-19,0.2079711406014146
2024-03-20,0.1635560285897965
2024-03-21,0.1610841944781267
2024-03-22,0.2461538665333987
2024-03-25,0.25362123749228255
2024-03-26,0.26685053476513276
2024-03-27,0.2654767441326266
2024-03-28,0.2520771430836272
2024-03-29,0.20878080576844957
2024-04-01,0.15686774068483822
2024-04-02,0.12312698702045707
2024-04-03,0.15946544777601104
2024-04-08,0.20392425683421406
2024-04-09,0.17324284198556575
2024-04-10,0.16466572009968677
2024-04-11,0.07390208563963696
2024-04-12,0.01835006341328562
2024-04-15,-0.05561979992982813
2024-04-16,-0.09359528732714516
2024-04-17,-0.11084426710638126
2024-04-18,-0.1826846428120403
2024-04-19,-0.14323118361015194
2024-04-22,-0.1396103776391523
2024-04-23,-0.19996661280264813
2024-04-24,-0.1801959192365814
2024-04-25,-0.147275053745812
2024-04-26,-0.100319059614177
2024-04-29,-0.14307491004604406
2024-04-30,-0.11966026331532144
2024-05-06,-0.11884515208760914
2024-05-07,-0.04507649311882212
2024-05-08,-0.011023843784195204
2024-05-09,-0.0033843187458076525
2024-05-10,0.046729699827580566
2024-05-13,0.04897098058175891
2024-05-14,-0.00035519471282196966
2024-05-15,-0.007240360287291798
2024-05-16,0.0449184697817546
2024-05-17,0.08763885376066091
2024-05-20,0.1339705172098365
2024-05-21,0.1968994417461058
2024-05-22,0.16809826567776076
2024-05-23,0.12683618264909563
2024-05-24,0.1807625008949596
2024-05-27,0.20636677656271188
2024-05-28,0.21336179848792564
2024-05-29,0.1987318630061019
2024-05-30,0.25905046189549624
2024-05-31,0.17389670900218682
2024-06-03,0.19002681238988123
2024-06-04,0.12251103117375912
2024-06-05,0.1455087977398034
2024-06-06,0.18601224158781088
2024-06-07,0.1457800732659039
2024-06-11,0.09930821219653564
2024-06-12,0.15765996054580478
2024-06-13,0.14794570204966725
2024-06-14,0.17494592017435312
2024-06-17,0.09309259802845646
2024-06-18,-0.0508782878711095
2024-06-19,-0.01945774500243699
2024-06-20,-0.01891245520345175
2024-06-21,-0.03797373255001969
2024-06-24,-0.06897061500664822
2024-06-25,-0.07944519583392634
2024-06-26,-0.08355085170889068
2024-06-27,-0.13072108634656265
2024-06-28,-0.10482639298863834
2024-07-01,-0.06983149893066928
2024-07-02,-0.07816199740101053
2024-07-03,-0.04200840831504583
2024-07-04,-0.0696352973333711
2024-07-05,-0.12905910548054525
2024-07-08,-0.16000278015261155
2024-07-09,-0.09087192853299027
2024-07-10,-0.11607259507886117
2024-07-11,-0.0692598549309705
2024-07-12,-0.11880770314522807
2024-07-15,-0.09356023483102567
2024-07-16,0.006691407427704729
2024-07-17,-0.05798018834580427
2024-07-18,0.0030544978864366296
2024-07-19,0.05577246502178642
2024-07-22,0.11475090096868937
2024-07-23,0.074988055531479
2024-07-24,0.10559279582275398
2024-07-25,0.1698986554666529
2024-07-26,0.05257862423696065
2024-07-29,0.0775155816002012
2024-07-30,0.06580509971404523
2024-07-31,0.03157902105171023
2024-08-01,-0.022066659938362085
2024-08-02,0.002642308056111377
2024-08-05,0.02168627193607866
2024-08-06,-0.03414389450557959
2024-08-07,-0.03884905825646626
2024-08-08,-0.07860563698237888
2024-08-09,-0.08946432500142891
2024-08-12,-0.05550637486502259
2024-08-13,-0.03479472720922508
2024-08-14,-0.04156867169310759
2024-08-15,-0.09369441710026537
2024-08-16,-0.10869708590596246
2024-08-19,-0.15586211573029307
2024-08-20,-0.13432628229096183
2024-08-21,-0.19818259717405431
2024-08-22,-0.26934293413614935
2024-08-23,-0.23055301759535485
2024-08-26,-0.2456058306659113
2024-08-27,-0.24430205901070828
2024-08-28,-0.26731591953299605
2024-08-29,-0.22129991699437804
2024-08-30,-0.26940054493518006
2024-09-02,-0.24806644489200186
2024-09-03,-0.21610601095808182
2024-09-04,-0.19806849230720136
2024-09-05,-0.14291406521813146
2024-09-06,-0.1302663681098498
2024-09-09,-0.17203115422645043
2024-09-10,-0.13277175700784166
2024-09-11,-0.06832051063034356
2024-09-12,-0.0483884167516772
2024-09-13,-0.03434915464095906
2024-09-18,-0.04128507891981646
2024-09-19,0.013623363514820632
2024-09-20,0.049255766337761055
2024-09-23,0.09973470587359647
2024-09-24,0.11843402174035396
2024-09-25,0.11882926343948838
2024-09-26,0.11091761398219907
2024-09-27,0.12321789217897702
2024-09-30,0.08914732751695245
2024-10-08,0.1277523808225741
2024-10-09,0.19165356764090338
2024-10-10,0.10085786596723699
2024-10-11,0.16821286281846923
2024-10-14,0.15078140406839816
2024-10-15,0.13593880248422452
2024-10-16,0.1705809735103432
2024-10-17,0.10416227734118715
2024-10-18,0.08944426635547072
2024-10-21,0.07619671547208408
2024-10-22,0.08937374712466686
2024-10-23,0.1254639707086537
2024-10-24,0.1048189319621379
2024-10-25,0.07438480735963804
2024-10-28,0.039086388071341266
2024-10-29,0.012591861005158632
2024-10-30,-0.0027014134814692913
2024-10-31,0.021417864572831756
2024-11-01,0.05177178290823193
2024-11-04,0.03638665142620224
2024-11-05,0.016362749700017838
2024-11-06,-0.08970510776007397
2024-11-07,0.0338625373078158
2024-11-08,-0.04724556130062503
2024-11-11,0.01644542459294616
2024-11-12,0.06325507664237805
2024-11-13,0.0011953728362071744
2024-11-14,0.0073980967034541325
2024-11-15,-0.05148393706181003
2024-11-18,-0.053567050696751495
2024-11-19,-0.05865437117941071
2024-11-20,-0.03655542236362602
2024-11-21,-0.014808649197766512
2024-11-22,-0.052679292197602035
2024-11-25,0.018469187253868154
2024-11-26,0.08526865462108693
2024-11-27,0.045341422093041116
2024-11-28,0.062872593677915
2024-11-29,0.12640247529089027
2024-12-02,0.1472549351077571
2024-12-03,0.11560112815397006
2024-12-04,0.092306833751779
2024-12-05,0.044184728751521934
2024-12-06,0.09754259443036734
2024-12-09,0.058603328600835454
2024-12-10,0.016625368856332753
2024-12-11,0.1390585783905571
2024-12-12,0.22329198479228318
2024-12-13,0.19155869793235336
2024-12-16,0.16696912347900084
2024-12-17,0.15550255721910747
2024-12-18,0.06768821667773847
2024-12-19,0.050475113374291315
2024-12-20,0.09065062645839013
2024-12-23,0.10090160173588934
2024-12-24,0.08127180578612636
2024-12-25,0.164156408647803
2024-12-26,0.13114297722766577
2024-12-27,0.035875913168347075
2024-12-30,0.09209311853525468
2024-12-31,0.132983122768829
