date,Amihud@10
2024-05-21,0.011088695973678064
2024-05-22,0.011083455652096732
2024-05-23,0.012614178935221423
2024-05-24,0.0118429377428913
2024-05-27,0.012854576837999537
2024-05-28,0.009900470314874794
2024-05-29,0.009607830911237174
2024-05-30,0.00973276883400566
2024-05-31,0.012757734809733594
2024-06-03,0.01348400946676202
2024-06-04,0.013293850127278645
2024-06-05,0.014183428565223406
2024-06-06,0.013873545631008184
2024-06-07,0.012867163977462478
2024-06-11,0.015108307994460439
2024-06-12,0.014410837419931608
2024-06-13,0.015445845868784534
2024-06-14,0.017638173322829336
2024-06-17,0.01722448009989091
2024-06-18,0.018309292977237646
2024-06-19,0.01933836207127526
2024-06-20,0.017719248500330777
2024-06-21,0.016961659062064968
2024-06-24,0.0173303520157161
2024-06-25,0.015487796879334218
2024-06-26,0.015154157914025882
2024-06-27,0.016282395723615534
2024-06-28,0.017244976785862523
2024-07-01,0.015380293445640684
2024-07-02,0.012288822641001448
2024-07-03,0.012379476595956842
2024-07-04,0.013731544631553853
2024-07-05,0.012862239478137921
2024-07-08,0.01426816563339156
2024-07-09,0.01282644856271898
2024-07-10,0.016583490003984968
2024-07-11,0.01666940910641756
2024-07-12,0.014778981725566666
2024-07-15,0.016647271611181427
2024-07-16,0.01811677504511801
2024-07-17,0.01796376111102356
2024-07-18,0.016845466592551088
2024-07-19,0.01780998076221952
2024-07-22,0.01718482724653211
2024-07-23,0.018826553276599937
2024-07-24,0.018893226120858583
2024-07-25,0.017396761193313764
2024-07-26,0.01716161631688328
2024-07-29,0.01621942735827536
2024-07-30,0.01719849958825834
2024-07-31,0.017076023196831557
2024-08-01,0.018787244536610063
2024-08-02,0.018129715279382157
2024-08-05,0.017969613227384267
2024-08-06,0.016787494943433446
2024-08-07,0.01705345159853483
2024-08-08,0.016787834828458106
2024-08-09,0.017660673007562654
2024-08-12,0.01808681581182771
2024-08-13,0.01834371797310294
2024-08-14,0.02139017865845088
2024-08-15,0.021686767295206046
2024-08-16,0.02261369839768219
2024-08-19,0.023678204646196917
2024-08-20,0.023927440044304072
2024-08-21,0.022520289985735145
2024-08-22,0.023374429771984378
2024-08-23,0.02209221625384297
2024-08-26,0.022277292342641225
2024-08-27,0.02186310988227463
2024-08-28,0.018937607399839643
2024-08-29,0.017698202558081123
2024-08-30,0.016697682772191403
2024-09-02,0.015856350080578983
2024-09-03,0.014833439252163818
2024-09-04,0.014842955506855375
2024-09-05,0.015954330883307978
2024-09-06,0.015389986998638572
2024-09-09,0.014569577360353192
2024-09-10,0.0158792473817053
2024-09-11,0.014791047789451893
2024-09-12,0.015564446688585292
2024-09-13,0.015590610517874135
2024-09-18,0.018196527973158644
2024-09-19,0.02033206380287349
2024-09-20,0.019021379914244147
2024-09-23,0.01680673887681978
2024-09-24,0.017392166926563993
2024-09-25,0.018175868306447948
2024-09-26,0.014825688324980916
2024-09-27,0.01559593297598009
2024-09-30,0.015156144463771063
2024-10-08,0.015893523876050968
2024-10-09,0.014778065017158417
2024-10-10,0.01733619892228995
2024-10-11,0.018876737226769132
2024-10-14,0.020017933433934307
2024-10-15,0.020488892910067613
2024-10-16,0.01943451505814664
2024-10-17,0.022560919951725628
2024-10-18,0.02228484308492468
2024-10-21,0.022884572346221117
2024-10-22,0.02228232190842496
2024-10-23,0.021885059383427975
2024-10-24,0.0200336869303468
2024-10-25,0.018488336865963375
2024-10-28,0.020577600880860848
2024-10-29,0.020295034473280023
2024-10-30,0.019664409396372293
2024-10-31,0.018629827739278914
2024-11-01,0.02123629316614369
2024-11-04,0.024340706352580493
2024-11-05,0.025611777495624294
2024-11-06,0.023374375996531693
2024-11-07,0.022821026631023422
2024-11-08,0.024200067673223233
2024-11-11,0.026209365277703966
2024-11-12,0.025478443871297485
2024-11-13,0.024929164030558462
2024-11-14,0.02636972200109679
2024-11-15,0.023551913537107432
2024-11-18,0.021300557332635698
2024-11-19,0.022632810025894554
2024-11-20,0.027573786104910243
2024-11-21,0.02712020480094115
2024-11-22,0.02801352500077552
2024-11-25,0.026049765766603568
2024-11-26,0.026839846670779977
2024-11-27,0.026980909946271017
2024-11-28,0.02725220005899548
2024-11-29,0.03038238061956603
2024-12-02,0.029617044647824088
2024-12-03,0.027623308754590972
2024-12-04,0.024735234143258938
2024-12-05,0.02716940906116992
2024-12-06,0.025369129457694668
2024-12-09,0.023591554374087748
2024-12-10,0.02214696482444044
2024-12-11,0.02453325159494035
2024-12-12,0.022679827096443318
2024-12-13,0.02117249605861323
2024-12-16,0.02219256165800787
2024-12-17,0.02187686038234201
2024-12-18,0.023958909518247966
2024-12-19,0.019274102602836317
2024-12-20,0.01841445129423931
2024-12-23,0.02033371667777479
2024-12-24,0.020523681673360546
2024-12-25,0.020810310980222416
2024-12-26,0.01907740844449055
2024-12-27,0.01899134397087768
2024-12-30,0.016927394460333218
2024-12-31,0.016783740981222095
