date,FCT_Cci@10
2024-11-14,24.824355971896225
2024-11-15,11.149032992035496
2024-11-18,-46.980579941473984
2024-11-19,-18.90189018901805
2024-11-20,50.53658536585414
2024-11-21,118.9743589743577
2024-11-22,44.55069823922128
2024-11-25,51.27106540988207
2024-11-26,82.66129032258083
2024-11-27,127.16162542010389
2024-11-28,113.34886817576768
2024-11-29,201.1270047680973
2024-12-02,140.07092198581623
2024-12-03,98.15132456641905
2024-12-04,60.56702447703619
2024-12-05,-16.915472581648505
2024-12-06,-49.896863412893836
2024-12-09,-13.992871732777328
2024-12-10,2.8739086213964056
2024-12-11,39.1514727912408
2024-12-12,132.68584255346045
2024-12-13,116.44055491756818
2024-12-16,11.440907175102076
2024-12-17,-25.632281898266378
2024-12-18,-124.38833431199829
2024-12-19,-146.26191670848064
2024-12-20,-124.93627558080364
2024-12-23,-67.53095975232166
2024-12-24,-39.61887198401706
2024-12-25,-9.798119287170161
2024-12-26,14.613602863761326
2024-12-27,0.2962962962957507
2024-12-30,26.847662141781093
2024-12-31,53.36487907465881
