date,FCT_Demark_Ref_1@180
2024-10-31,0.4909218170627152
2024-11-01,0.4894253428813702
2024-11-04,0.49567380159330304
2024-11-05,0.4903269464461804
2024-11-06,0.48796011839137493
2024-11-07,0.48796011839137493
2024-11-08,0.48522824913209034
2024-11-11,0.4805913248080452
2024-11-12,0.4889115081537589
2024-11-13,0.4889115081537589
2024-11-14,0.4882872398525505
2024-11-15,0.4874364726262713
2024-11-18,0.4969346807916503
2024-11-19,0.4965706986425274
2024-11-20,0.49852255379102317
2024-11-21,0.5088518223946181
2024-11-22,0.5171431888749549
2024-11-25,0.5146740306358107
2024-11-26,0.5118378586711828
2024-11-27,0.5137197173306681
2024-11-28,0.5245865293212463
2024-11-29,0.5221397465068451
2024-12-02,0.5315367258391401
2024-12-03,0.52972356285147
2024-12-04,0.52972356285147
2024-12-05,0.5290766551717224
2024-12-06,0.5213887772374396
2024-12-09,0.5068774650650462
2024-12-10,0.5064497580591983
2024-12-11,0.5068837826100796
2024-12-12,0.5058782106992362
2024-12-13,0.510443539610694
2024-12-16,0.5094074270679527
2024-12-17,0.5071059024533973
2024-12-18,0.5067209754856449
2024-12-19,0.49788029130364697
2024-12-20,0.501646294753287
2024-12-23,0.501646294753287
2024-12-24,0.5036874921408685
2024-12-25,0.50630508484309
2024-12-26,0.5055528451527609
2024-12-27,0.4841326212796178
2024-12-30,0.48127828047302557
2024-12-31,0.4812859041794201
