date,FCT_Ar_1@80
2024-01-19,-0.0702459158602258
2024-01-22,-0.04660874261157537
2024-01-23,-0.06073998152379764
2024-01-24,-0.05984150735419787
2024-01-25,-0.06187629493518226
2024-01-26,-0.07492948151461858
2024-01-29,-0.0641347812469151
2024-01-30,-0.06884915465574748
2024-01-31,-0.06040247278155308
2024-02-01,-0.04916925926003502
2024-02-02,-0.04521751623120477
2024-02-05,-0.017636254718761138
2024-02-06,-0.04131442574314089
2024-02-07,-0.03378791622968923
2024-02-08,-0.02928804128381693
2024-02-19,-0.03102493742444832
2024-02-20,-0.05249121581840189
2024-02-21,-0.04516299769253129
2024-02-22,-0.04827258078467342
2024-02-23,-0.061149486463141625
2024-02-26,-0.06354899980613214
2024-02-27,-0.055637242340396055
2024-02-28,-0.057190482795014
2024-02-29,-0.04700544175041885
2024-03-01,-0.060226664949118026
2024-03-04,-0.05717488018620787
2024-03-05,-0.06780983436365368
2024-03-06,-0.06785893206496225
2024-03-07,-0.06764226990733432
2024-03-08,-0.049451167141077154
2024-03-11,-0.05483291450465157
2024-03-12,-0.04795876891714559
2024-03-13,-0.03362290631502348
2024-03-14,-0.03381387747482659
2024-03-15,-0.030254962011462567
2024-03-18,-0.02109604261583398
2024-03-19,-0.01822994042229028
2024-03-20,-0.02920753715396918
2024-03-21,-0.019870903921208598
2024-03-22,-0.027387072388587244
2024-03-25,-0.03731205032048578
2024-03-26,-0.04380785812920383
2024-03-27,-0.03156314997123709
2024-03-28,-0.02853504911922204
2024-03-29,-0.02392027449256148
2024-04-01,0.0279000662200196
2024-04-02,0.04504334833334807
2024-04-03,0.05366957646298308
2024-04-08,0.07019571329345724
2024-04-09,0.08784493638880646
2024-04-10,0.11104356242116656
2024-04-11,0.08728310115246629
2024-04-12,0.08992411637771316
2024-04-15,0.08070858252622963
2024-04-16,0.05906506312588295
2024-04-17,0.08080175087383071
2024-04-18,0.06904191121940627
2024-04-19,0.07888906810388677
2024-04-22,0.08863188977960805
2024-04-23,0.07398031497880256
2024-04-24,0.07655226381861376
2024-04-25,0.0419145215910316
2024-04-26,0.05285409151225445
2024-04-29,0.03258743543524142
2024-04-30,0.045793170963619206
2024-05-06,0.04347060059516103
2024-05-07,0.05233596390653712
2024-05-08,0.05435346354996653
2024-05-09,0.05634989099665746
2024-05-10,0.0681967156318573
2024-05-13,0.06119971930338846
2024-05-14,0.0369870415202098
2024-05-15,0.038186320825906374
2024-05-16,0.05923058250503361
2024-05-17,0.06214832122928802
2024-05-20,0.07058635735949301
2024-05-21,0.06306025990867088
2024-05-22,0.06426377294670287
2024-05-23,0.043595609951673345
2024-05-24,0.04723087235554616
2024-05-27,0.056859470149807204
2024-05-28,0.04962251474489818
2024-05-29,0.04501781826266256
2024-05-30,0.03916601888950716
2024-05-31,0.029975159511646456
2024-06-03,0.04979903949112897
2024-06-04,0.04250633405614626
2024-06-05,0.056502832177898706
2024-06-06,0.06248670303755443
2024-06-07,0.058171204730396796
2024-06-11,0.03873340708662574
2024-06-12,0.014164778976643205
2024-06-13,0.017033383266334478
2024-06-14,0.02806679375313196
2024-06-17,0.017897072045246796
2024-06-18,-0.0011426469476527865
2024-06-19,0.023211698560045468
2024-06-20,0.031878463387975634
2024-06-21,0.03535333155222867
2024-06-24,0.04204531638254465
2024-06-25,0.05515302284754185
2024-06-26,0.05214179107104885
2024-06-27,0.03726625344487843
2024-06-28,0.05279433933504072
2024-07-01,0.05300848211295273
2024-07-02,0.04454129708781965
2024-07-03,0.05016820383329472
2024-07-04,0.05837811699686355
2024-07-05,0.051790572968369614
2024-07-08,0.03796933976715095
2024-07-09,0.035652408623496515
2024-07-10,0.004081993833160739
2024-07-11,0.00842737749371353
2024-07-12,0.0001515005163419145
2024-07-15,-0.0033694344420091464
2024-07-16,0.000528683081557656
2024-07-17,0.0008683783873761615
2024-07-18,0.012878162129194124
2024-07-19,-0.0016869082705777822
2024-07-22,-0.0035319607650089015
2024-07-23,0.016184537898784945
2024-07-24,0.026657899468727632
2024-07-25,0.01784471351063524
2024-07-26,0.020662773829899974
2024-07-29,0.011181212497681718
2024-07-30,-0.039087382782123786
2024-07-31,-0.02907577466124813
2024-08-01,-0.036275460717748724
2024-08-02,-0.053002151378836945
2024-08-05,-0.039968804835249526
2024-08-06,-0.03669008587041306
2024-08-07,-0.03615399648231312
2024-08-08,-0.03491565319733182
2024-08-09,-0.025976601229426403
2024-08-12,-0.03550295857988118
2024-08-13,-0.038101260642761224
2024-08-14,-0.03722440163846506
2024-08-15,-0.052568442280523174
2024-08-16,-0.053081473152422315
2024-08-19,-0.04088795724613091
2024-08-20,-0.049680086320644676
2024-08-21,-0.04085726594244913
2024-08-22,-0.06140484446837491
2024-08-23,-0.06126105537887875
2024-08-26,-0.061854245339147754
2024-08-27,-0.06941318386388873
2024-08-28,-0.08389404683705412
2024-08-29,-0.08385320817630583
2024-08-30,-0.08272707655537863
2024-09-02,-0.09642943077162917
2024-09-03,-0.09025395716792706
2024-09-04,-0.08381169652212228
2024-09-05,-0.07807817168426091
2024-09-06,-0.07306704966249004
2024-09-09,-0.09495211436842117
2024-09-10,-0.08405751007009922
2024-09-11,-0.08853964665370469
2024-09-12,-0.07972726563683086
2024-09-13,-0.07085426001451205
2024-09-18,-0.06728665464733868
2024-09-19,-0.0820121711357499
2024-09-20,-0.07206608288833777
2024-09-23,-0.0673895424078103
2024-09-24,-0.06511731536203576
2024-09-25,-0.03594966498024302
2024-09-26,-0.04220887051181164
2024-09-27,-0.0243383871129124
2024-09-30,-0.02054272529488554
2024-10-08,-0.032422715918460014
2024-10-09,-0.019062750640395122
2024-10-10,-0.030626507852080796
2024-10-11,-0.019880292322274933
2024-10-14,-0.01742532299110317
2024-10-15,-0.0352251603337611
2024-10-16,-0.015217707675381616
2024-10-17,0.004831378903514556
2024-10-18,-0.005565611377942496
2024-10-21,-0.02737141101279258
2024-10-22,-0.03815229484736457
2024-10-23,-0.03849988884603804
2024-10-24,-0.029194348091076006
2024-10-25,-0.035091599467626834
2024-10-28,-0.029882683214492136
2024-10-29,-0.04193138001411922
2024-10-30,-0.036063693138112314
2024-10-31,-0.029158366544734582
2024-11-01,-0.03003945234064535
2024-11-04,-0.05581477111596295
2024-11-05,-0.06316350871349517
2024-11-06,-0.05420857692786239
2024-11-07,-0.04126670411454735
2024-11-08,-0.03508304371442333
2024-11-11,-0.014941485433319222
2024-11-12,-0.013382516363940005
2024-11-13,-0.0022946482992040594
2024-11-14,-0.023420776932797437
2024-11-15,-0.020513186850679835
2024-11-18,-0.03176097484671511
2024-11-19,-0.030629358715846267
2024-11-20,-0.010734310313216163
2024-11-21,-0.00014797999964203325
2024-11-22,-0.026478520535378053
2024-11-25,-0.01275745100361274
2024-11-26,-0.01930375734351233
2024-11-27,-0.011063552248461206
2024-11-28,-0.00982223466075448
2024-11-29,0.011361333101693072
2024-12-02,0.00777887417229998
2024-12-03,0.006648640915910403
2024-12-04,-0.0066116568343583156
2024-12-05,-0.023476830842346495
2024-12-06,-0.009919211113541096
2024-12-09,0.004595312308612957
2024-12-10,0.0015412240571240014
2024-12-11,0.015251911571072233
2024-12-12,0.025016027708424586
2024-12-13,0.030859692631029355
2024-12-16,0.022524782420537535
2024-12-17,0.029180082965777933
2024-12-18,0.0025046687009322092
2024-12-19,0.003057936859453205
2024-12-20,0.007324917470709826
2024-12-23,0.023289360812249322
2024-12-24,0.02965923115467568
2024-12-25,0.023541988140980703
2024-12-26,0.01850223923825622
2024-12-27,0.0016708672685668102
2024-12-30,-0.0017916997824077377
2024-12-31,-0.019448487276486272
