date,FCT_Bias_1@5
2024-01-15,-0.05526315789473363
2024-01-16,0.3120204603580463
2024-01-17,0.8095238095238045
2024-01-18,0.6490566037735837
2024-01-19,1.061016949152555
2024-01-22,1.4276094276094151
2024-01-23,0.9256505576208186
2024-01-24,1.014760147601454
2024-01-25,0.8790849673202672
2024-01-26,-0.3343023255814026
2024-01-29,0.08645533141209902
2024-01-30,-0.35233160621761134
2024-01-31,-0.03250000000000149
2024-02-01,0.2011173184357434
2024-02-02,0.25609756097561853
2024-02-05,0.8016085790884743
2024-02-06,0.06451612903226489
2024-02-07,0.5767045454545546
2024-02-08,0.5607734806629923
2024-02-19,-0.4197860962566866
2024-02-20,-1.5898734177215286
2024-02-21,-1.397368421052641
2024-02-22,-0.9070422535211271
2024-02-23,-1.190839694656489
2024-02-26,-1.203753351206434
2024-02-27,-0.8877192982456136
2024-02-28,-0.09030100334448986
2024-02-29,0.3887043189368812
2024-03-01,-0.10033444816052901
2024-03-04,0.10000000000001615
2024-03-05,0.12580645161288345
2024-03-06,-0.12903225806451296
2024-03-07,-0.03715170278638778
2024-03-08,0.4429530201342185
2024-03-11,0.3595890410958858
2024-03-12,1.7506775067750806
2024-03-13,1.6250000000000073
2024-03-14,1.0854271356784024
2024-03-15,1.0023529411764625
2024-03-18,0.6587112171837628
2024-03-19,0.6737160120846089
2024-03-20,-0.5157068062827115
2024-03-21,-0.11633663366337607
2024-03-22,0.0735694822888137
2024-03-25,-0.6219780219780247
2024-03-26,-0.3820224719101233
2024-03-27,-0.1418269230769218
2024-03-28,-0.16901408450704408
2024-03-29,0.43548387096774005
2024-04-01,1.1792452830188718
2024-04-02,0.6731448763250854
2024-04-03,0.27454545454545565
2024-04-08,0.0911864517049688
2024-04-09,-0.20468064111061463
2024-04-10,-0.18854479156729106
2024-04-11,-0.5989450090941801
2024-04-12,-1.009975062344147
2024-04-15,-1.2731707317073149
2024-04-16,-1.0923787528868416
2024-04-17,-1.0148936170212735
2024-04-18,-1.4077448747152563
2024-04-19,-0.444964871194381
2024-04-22,-0.24250681198910926
2024-04-23,-0.34604105571845384
2024-04-24,-0.026058631921828043
2024-04-25,-0.5089820359281456
2024-04-26,-0.13872832369942023
2024-04-29,-0.4744897959183664
2024-04-30,0.04761904761904995
2024-05-06,0.26570048309178684
2024-05-07,1.1687344913151363
2024-05-08,1.2939560439560485
2024-05-09,0.7507331378299044
2024-05-10,0.8342245989304771
2024-05-13,0.1263736263736197
2024-05-14,-1.3688118811881134
2024-05-15,-1.1525000000000067
2024-05-16,-0.9921052631578758
2024-05-17,-0.5131578947368365
2024-05-20,0.2817679558011
2024-05-21,0.46598639455780616
2024-05-22,0.1061643835616304
2024-05-23,-0.7065868263473017
2024-05-24,-0.39473684210527454
2024-05-27,0.3855072463768186
2024-05-28,0.7405063291139116
2024-05-29,0.569230769230778
2024-05-30,0.07516339869280617
2024-05-31,-1.041899441340786
2024-06-03,-0.07756232686980763
2024-06-04,0.1256157635467871
2024-06-05,0.6481927710843401
2024-06-06,1.087058823529419
2024-06-07,0.7499999999999921
2024-06-11,-0.6846153846153811
2024-06-12,-0.8668639053254339
2024-06-13,-0.9732937685459985
2024-06-14,0.3017751479289899
2024-06-17,-0.21606648199446854
2024-06-18,-1.7852028639618278
2024-06-19,-0.8891454965358092
2024-06-20,-0.5871121718377168
2024-06-21,0.07529411764706201
2024-06-24,0.23486682808716924
2024-06-25,0.739999999999994
2024-06-26,0.504854368932043
2024-06-27,-0.2621359223301156
2024-06-28,1.2359249329758788
2024-07-01,0.6808510638297894
2024-07-02,0.5319767441860476
2024-07-03,0.6438746438746403
2024-07-04,0.5888888888888751
2024-07-05,0.6417322834645723
2024-07-08,-0.16788321167883768
2024-07-09,0.04635761589404087
2024-07-10,-1.1420289855072365
2024-07-11,-0.3065902578796468
2024-07-12,-0.46153846153845013
2024-07-15,-0.7958579881656709
2024-07-16,-0.16666666666666627
2024-07-17,-0.4408163265306012
2024-07-18,-0.0625000000000015
2024-07-19,-0.1902439024390322
2024-07-22,-0.549019607843153
2024-07-23,-1.1036269430052106
2024-07-24,0.6513409961685789
2024-07-25,0.33579335793360204
2024-07-26,0.7353846153846137
2024-07-29,0.1810089020771496
2024-07-30,0.34492753623189265
2024-07-31,0.5266903914590636
2024-08-01,-0.15053763440860565
2024-08-02,-0.20253164556961983
2024-08-05,-0.5098814229249092
2024-08-06,-0.6763485477178296
2024-08-07,-1.3956386292834901
2024-08-08,-1.0538922155688624
2024-08-09,-0.25360230547549945
2024-08-12,-0.40419947506561377
2024-08-13,0.059441772440671385
2024-08-14,-0.3623293473153085
2024-08-15,-0.6423873475711188
2024-08-16,-0.6049243960373081
2024-08-19,-0.09349593495933711
2024-08-20,-0.2519685039369936
2024-08-21,-0.9003690036900294
2024-08-22,-1.1187739463601558
2024-08-23,-1.052264808362371
2024-08-26,-0.09459459459460313
2024-08-27,0.6633333333333329
2024-08-28,0.9032258064516312
2024-08-29,0.8397212543554086
2024-08-30,0.5384615384615475
2024-09-02,-0.02734374999999897
2024-09-03,-0.2874015748031678
2024-09-04,-0.9411764705882372
2024-09-05,-0.13607594936707917
2024-09-06,0.12820512820514016
2024-09-09,-0.17045454545454616
2024-09-10,0.5315789473684194
2024-09-11,0.35384615384615103
2024-09-12,0.7852941176470645
2024-09-13,0.5250737463126863
2024-09-18,0.8680351906158393
2024-09-19,1.40233236151603
2024-09-20,1.1967213114754003
2024-09-23,0.9539877300613571
2024-09-24,0.7345679012345716
2024-09-25,0.9656250000000031
2024-09-26,0.740740740740747
2024-09-27,0.7027972027971953
2024-09-30,0.0
2024-10-08,0.03370786516855398
2024-10-09,0.9509043927648734
2024-10-10,-0.748987854251021
2024-10-11,-0.10763209393346154
2024-10-14,0.06471816283925459
2024-10-15,-0.17811158798283533
2024-10-16,0.2553191489361692
2024-10-17,-0.5968749999999906
2024-10-18,-0.6802721088435143
2024-10-21,-0.717391304347813
2024-10-22,-0.46254071661237456
2024-10-23,0.177121771217708
2024-10-24,1.0979729729729748
2024-10-25,0.6561403508771848
2024-10-28,-0.32764505119454457
2024-10-29,-0.594059405940587
2024-10-30,-0.6438356164383452
2024-10-31,-0.027888446215138276
2024-11-01,0.9144981412639321
2024-11-04,-0.42960288808666924
2024-11-05,-0.7620689655172548
2024-11-06,-0.6771929824561436
2024-11-07,-0.044217687074832264
2024-11-08,-0.17562724014336395
2024-11-11,1.4906250000000192
2024-11-12,1.0197368421052633
2024-11-13,0.5731707317073189
2024-11-14,-0.40668523676880713
2024-11-15,-0.5813333333333323
2024-11-18,-0.9103448275862112
2024-11-19,-0.15100671140940244
2024-11-20,0.9021406727828609
2024-11-21,1.3412969283276266
2024-11-22,-0.02941176470588254
2024-11-25,0.3081395348837144
2024-11-26,0.3180515759312222
2024-11-27,0.16298342541436994
2024-11-28,0.7564766839378281
2024-11-29,1.6314496314496487
2024-12-02,0.5846501128668177
2024-12-03,0.17551963048499206
2024-12-04,-0.34787184256410913
2024-12-05,-0.9594963579314626
2024-12-06,-0.4220127264841422
2024-12-09,0.0169579815175059
2024-12-10,0.15384615384616987
2024-12-11,0.8927613941018742
2024-12-12,1.243386243386258
2024-12-13,0.4289772727272723
2024-12-16,-0.5102040816326628
2024-12-17,-0.669999999999995
2024-12-18,-1.5023696682464454
2024-12-19,-1.129287598944585
2024-12-20,-0.8567164179104443
2024-12-23,0.26666666666666866
2024-12-24,0.5387205387205318
2024-12-25,1.1265822784810113
2024-12-26,0.6981981981982162
2024-12-27,-0.26693227091633376
2024-12-30,0.11904761904763
2024-12-31,-0.09540636042400626
