date,FCT_Br_1@40
2024-01-15,-0.22935190472037376
2024-01-16,-0.23200316229341594
2024-01-17,-0.22773963987008505
2024-01-18,-0.23392822687270312
2024-01-19,-0.19798243638106933
2024-01-22,-0.20243859630964542
2024-01-23,-0.19068776134616708
2024-01-24,-0.19148547752051756
2024-01-25,-0.16991714994282045
2024-01-26,-0.1631478983489211
2024-01-29,-0.1112082006572357
2024-01-30,-0.10125823846614779
2024-01-31,-0.10388059701492573
2024-02-01,-0.046728971962617175
2024-02-02,0.025923525599481453
2024-02-05,0.04161162483487503
2024-02-06,0.060747663551401966
2024-02-07,0.10646900269541786
2024-02-08,0.13220573006558536
2024-02-19,0.11227336122733715
2024-02-20,0.06409372846313015
2024-02-21,0.07028531663187312
2024-02-22,0.11031774366297893
2024-02-23,0.05192034139402729
2024-02-26,0.03179707038228081
2024-02-27,0.0407339449541305
2024-02-28,0.059253840526702684
2024-02-29,0.04172876304024009
2024-03-01,0.019406810692054917
2024-03-04,0.010271460014674275
2024-03-05,-0.014947683109118027
2024-03-06,0.01987251593550822
2024-03-07,0.03520599250936359
2024-03-08,0.05759162303664912
2024-03-11,0.05188503172825763
2024-03-12,0.1044992743105952
2024-03-13,0.10257339615802763
2024-03-14,0.13443830570902363
2024-03-15,0.1197339246119726
2024-03-18,0.1307550644567221
2024-03-19,0.12818618396749226
2024-03-20,0.08945454545454591
2024-03-21,0.07917261055634792
2024-03-22,0.086182336182336
2024-03-25,0.0302608695652179
2024-03-26,0.019264448336253508
2024-03-27,0.046599930963065944
2024-03-28,0.02285318559556906
2024-03-29,0.03757828810020946
2024-04-01,0.13884351519111593
2024-04-02,0.1203643461288246
2024-04-03,0.11205488402483119
2024-04-08,0.10219086759524003
2024-04-09,0.08254227861839943
2024-04-10,0.06964675773628905
2024-04-11,0.014165063346991425
2024-04-12,-0.0008374192488548029
2024-04-15,-0.03358134222387736
2024-04-16,-0.06716189473025812
2024-04-17,-0.06539607236887611
2024-04-18,-0.05227139970269119
2024-04-19,-0.021686239299020617
2024-04-22,-0.027759710036772252
2024-04-23,-0.00470810745752197
2024-04-24,0.017586243522923903
2024-04-25,-0.02408246947493866
2024-04-26,-0.052141752904812384
2024-04-29,-0.058515183490860594
2024-04-30,-0.01887408797152624
2024-05-06,-0.00746020814071614
2024-05-07,0.025074654577527857
2024-05-08,0.029317781324285103
2024-05-09,0.0036983645794136173
2024-05-10,0.0010167630572510047
2024-05-13,-0.01376140577755856
2024-05-14,-0.10120241836140316
2024-05-15,-0.10490826229995605
2024-05-16,-0.11380502915022378
2024-05-17,-0.1420745443810309
2024-05-20,-0.14223114166008893
2024-05-21,-0.14059742393432798
2024-05-22,-0.11487178178643809
2024-05-23,-0.15614266263544205
2024-05-24,-0.15017929307850156
2024-05-27,-0.10193140037799878
2024-05-28,-0.09754868562717063
2024-05-29,-0.12532583452825918
2024-05-30,-0.13314961089194363
2024-05-31,-0.17669960748219865
2024-06-03,-0.2492562913426906
2024-06-04,-0.23269286478842807
2024-06-05,-0.2067340067340071
2024-06-06,-0.1905245346869721
2024-06-07,-0.18119891008174446
2024-06-11,-0.21274477265184266
2024-06-12,-0.1970006816632594
2024-06-13,-0.1679284239504488
2024-06-14,-0.12244190079778154
2024-06-17,-0.12360335195530893
2024-06-18,-0.15259959486833366
2024-06-19,-0.10519125683060254
2024-06-20,-0.12077294685990486
2024-06-21,-0.08330499829989958
2024-06-24,-0.07288828337874845
2024-06-25,-0.059221658206430654
2024-06-26,-0.034102652428523256
2024-06-27,-0.04159384830478989
2024-06-28,0.018480492813139966
2024-07-01,-0.001363326516702276
2024-07-02,-0.018370883882149587
2024-07-03,-0.04735180638372561
2024-07-04,-0.04375218760938066
2024-07-05,-0.03280423280423286
2024-07-08,-0.05010585744530602
2024-07-09,-0.025859015232021894
2024-07-10,-0.01504297994269206
2024-07-11,0.003563791874556048
2024-07-12,-0.0031926214969836787
2024-07-15,0.0021489971346715154
2024-07-16,0.013256897169474362
2024-07-17,0.00328107911046527
2024-07-18,1.9693591055772145e-15
2024-07-19,0.024535315985131558
2024-07-22,-0.005200594353638807
2024-07-23,-0.04357711254262787
2024-07-24,-0.02083333333333091
2024-07-25,-0.027570789865869184
2024-07-26,0.03137689184201121
2024-07-29,0.03706476974916028
2024-07-30,0.019443385436525795
2024-07-31,0.0167772142021098
2024-08-01,-0.014128728414439812
2024-08-02,-0.0519635065450184
2024-08-05,-0.0532081377151776
2024-08-06,-0.019401778496359958
2024-08-07,-0.050274941084051124
2024-08-08,-0.048330058939093576
2024-08-09,-0.05454545454545211
2024-08-12,-0.06211180124223359
2024-08-13,0.016497871158992233
2024-08-14,-0.01718625846859105
2024-08-15,-0.048225028407261616
2024-08-16,-0.08533580433817765
2024-08-19,-0.07051389558683474
2024-08-20,-0.11133876381090413
2024-08-21,-0.14076306596342072
2024-08-22,-0.1352059823367645
2024-08-23,-0.21478268755170807
2024-08-26,-0.18181040690890904
2024-08-27,-0.1490763167817089
2024-08-28,-0.13033676607576972
2024-08-29,-0.14260305263534925
2024-08-30,-0.13023367183153695
2024-09-02,-0.1377969366434564
2024-09-03,-0.15687100602948947
2024-09-04,-0.13271490259313087
2024-09-05,-0.13620523958240732
2024-09-06,-0.10316291351371558
2024-09-09,-0.08052466024338065
2024-09-10,-0.0781424980821347
2024-09-11,-0.09071983231829617
2024-09-12,-0.05280226363128241
2024-09-13,-0.046392845766411714
2024-09-18,0.014082340156928993
2024-09-19,0.06305337508948562
2024-09-20,0.039769999701753975
2024-09-23,0.06080352557825826
2024-09-24,0.04145688094713252
2024-09-25,0.10335085280871542
2024-09-26,0.08897282797348723
2024-09-27,0.0931919978592253
2024-09-30,0.09585159555553786
2024-10-08,0.10840585860343772
2024-10-09,0.13996442214409077
2024-10-10,0.0815190847959201
2024-10-11,0.13410700676917706
2024-10-14,0.14417922412652187
2024-10-15,0.11020513145920942
2024-10-16,0.15528424265547705
2024-10-17,0.12187736563209928
2024-10-18,0.11296436694465782
2024-10-21,0.11411411411411633
2024-10-22,0.11580535646925845
2024-10-23,0.1058201058201069
2024-10-24,0.14977645305514253
2024-10-25,0.17194570135746776
2024-10-28,0.16172106824925972
2024-10-29,0.17360329958755316
2024-10-30,0.15745647236941895
2024-10-31,0.14079696394687058
2024-11-01,0.14307342922028884
2024-11-04,0.10275502606105896
2024-11-05,0.07156099369670202
2024-11-06,0.0909771621115709
2024-11-07,0.11102803738317954
2024-11-08,0.12657743785850997
2024-11-11,0.15390334572490882
2024-11-12,0.1312755671253271
2024-11-13,0.15073668303740245
2024-11-14,0.10700828937453052
2024-11-15,0.13545966228893225
2024-11-18,0.09318181818181978
2024-11-19,0.11253776435045548
2024-11-20,0.09988606152677809
2024-11-21,0.08141321044547131
2024-11-22,0.04054566123531891
2024-11-25,0.056433408577880075
2024-11-26,0.04077815188926521
2024-11-27,0.026542056074768953
2024-11-28,0.03527664314890671
2024-11-29,0.06811594202898676
2024-12-02,0.046965317919076426
2024-12-03,0.04654545454545611
2024-12-04,0.021832884394177517
2024-12-05,0.05775379376305221
2024-12-06,0.022563556810015803
2024-12-09,0.014597096909394652
2024-12-10,0.03668165696109562
2024-12-11,0.03800341984382668
2024-12-12,0.08269622009265819
2024-12-13,0.08968281653897464
2024-12-16,0.0701949515013856
2024-12-17,0.06281604151535006
2024-12-18,0.009632031262532575
2024-12-19,-0.03468161951122298
2024-12-20,-0.03534634262400823
2024-12-23,0.0022001867777517916
2024-12-24,0.0003672548573839794
2024-12-25,0.006582297598348519
2024-12-26,-0.002529558801193669
2024-12-27,-0.0443288688703966
2024-12-30,-0.01221235722272571
2024-12-31,-0.0037873315772934154
