date,Amihud@80
2024-07-19,0.014684286960990691
2024-07-22,0.014727406772365755
2024-07-23,0.014622030450541123
2024-07-24,0.015097625765920688
2024-07-25,0.015087600745856153
2024-07-26,0.015211642504215694
2024-07-29,0.015149819162056141
2024-07-30,0.01509470851337809
2024-07-31,0.015145292706265417
2024-08-01,0.01523969543367785
2024-08-02,0.015203659567800747
2024-08-05,0.015175744863576313
2024-08-06,0.015355920520275129
2024-08-07,0.0156943021291885
2024-08-08,0.01546244366008876
2024-08-09,0.015513162067861729
2024-08-12,0.015639837451661528
2024-08-13,0.015700264727527623
2024-08-14,0.015826057491914843
2024-08-15,0.01587991206767412
2024-08-16,0.01601145102022827
2024-08-19,0.016130007629837375
2024-08-20,0.016285105591849706
2024-08-21,0.016503957661682063
2024-08-22,0.01661363198131168
2024-08-23,0.016515520856716013
2024-08-26,0.016544927239486067
2024-08-27,0.01670472907289382
2024-08-28,0.016433494391791807
2024-08-29,0.01646691979145664
2024-08-30,0.01644533753973847
2024-09-02,0.016374701821269214
2024-09-03,0.016331507223876808
2024-09-04,0.01616985985810015
2024-09-05,0.016439854785889885
2024-09-06,0.016462424155648962
2024-09-09,0.016645361604943013
2024-09-10,0.016935434369432546
2024-09-11,0.016896288368763536
2024-09-12,0.017027043671017705
2024-09-13,0.01681739148757006
2024-09-18,0.017168900600052633
2024-09-19,0.01726619309448605
2024-09-20,0.01730997355802132
2024-09-23,0.01733971828158771
2024-09-24,0.01741984891721875
2024-09-25,0.01732262829203231
2024-09-26,0.01710314422670991
2024-09-27,0.01718404872485122
2024-09-30,0.017148633158336164
2024-10-08,0.01706988876820041
2024-10-09,0.01740776323001463
2024-10-10,0.017544679460464743
2024-10-11,0.01786821103387601
2024-10-14,0.01791122922723143
2024-10-15,0.017776188865623533
2024-10-16,0.017598882661814277
2024-10-17,0.017634597598520905
2024-10-18,0.017552358851557395
2024-10-21,0.017794298639072458
2024-10-22,0.01773497162399541
2024-10-23,0.017977101650978614
2024-10-24,0.018112915716841312
2024-10-25,0.0182849834028682
2024-10-28,0.018448129871887094
2024-10-29,0.018157446076550725
2024-10-30,0.018134397155655724
2024-10-31,0.018427223235805586
2024-11-01,0.018659460922830752
2024-11-04,0.019120443854200787
2024-11-05,0.019328663876181207
2024-11-06,0.01911537794637113
2024-11-07,0.019362237975379372
2024-11-08,0.01923705561152298
2024-11-11,0.019640624393297893
2024-11-12,0.019494878844767076
2024-11-13,0.01916963370807786
2024-11-14,0.019458841605302934
2024-11-15,0.019357979976091233
2024-11-18,0.019677330196711362
2024-11-19,0.019931517534140585
2024-11-20,0.020413997803668395
2024-11-21,0.02039894441592202
2024-11-22,0.0203770929715126
2024-11-25,0.020722249964959118
2024-11-26,0.020704657639004163
2024-11-27,0.020514819031577317
2024-11-28,0.020715554164145077
2024-11-29,0.021021274653933046
2024-12-02,0.021031055210613117
2024-12-03,0.02111821671854169
2024-12-04,0.021259700418152727
2024-12-05,0.021696683680639078
2024-12-06,0.02141655270390758
2024-12-09,0.021572714908162823
2024-12-10,0.021265444116113884
2024-12-11,0.021320623504466393
2024-12-12,0.021257567804562623
2024-12-13,0.02099406432895334
2024-12-16,0.021094279505963345
2024-12-17,0.021026111966624163
2024-12-18,0.021294788527159113
2024-12-19,0.02111501650045561
2024-12-20,0.020903322867470597
2024-12-23,0.021192625771386624
2024-12-24,0.021069377293553584
2024-12-25,0.02113725083416404
2024-12-26,0.020909355124839612
2024-12-27,0.021000781400333093
2024-12-30,0.02099792849374486
2024-12-31,0.021036869242753
