date,Amihud@5
2024-05-15,0.01552815071030751
2024-05-16,0.015759286721673333
2024-05-17,0.012207041194358495
2024-05-20,0.012785353003869128
2024-05-21,0.005606555857551347
2024-05-22,0.006638760593885965
2024-05-23,0.009469071148769529
2024-05-24,0.011478834291424116
2024-05-27,0.012923800672129953
2024-05-28,0.014194384772198252
2024-05-29,0.01257690122858839
2024-05-30,0.009996466519241807
2024-05-31,0.014036635328043083
2024-06-03,0.0140442182613941
2024-06-04,0.012393315482359052
2024-06-05,0.01578995590185843
2024-06-06,0.01775062474277457
2024-06-07,0.011697692626881879
2024-06-11,0.016172397727526787
2024-06-12,0.016428359357504176
2024-06-13,0.015101735835710641
2024-06-14,0.017525721902884116
2024-06-17,0.022751267572899945
2024-06-18,0.020446188226948513
2024-06-19,0.022248364785046354
2024-06-20,0.020336761164950912
2024-06-21,0.01639759622124582
2024-06-24,0.011909436458532265
2024-06-25,0.01052940553171993
2024-06-26,0.008059951043005421
2024-06-27,0.012228030282280169
2024-06-28,0.01809235735047923
2024-07-01,0.018851150432749115
2024-07-02,0.014048239750282975
2024-07-03,0.01669900214890827
2024-07-04,0.015235058980827547
2024-07-05,0.0076321216057966225
2024-07-08,0.009685180834034019
2024-07-09,0.011604657375154995
2024-07-10,0.01646797785906167
2024-07-11,0.018103759232007584
2024-07-12,0.02192584184533672
2024-07-15,0.02360936238832885
2024-07-16,0.02462889271508104
2024-07-17,0.01945954436298547
2024-07-18,0.015587173953094606
2024-07-19,0.013694119679102333
2024-07-22,0.010760292104735383
2024-07-23,0.013024213838118845
2024-07-24,0.018326907878731712
2024-07-25,0.019206348433532933
2024-07-26,0.020629112954664245
2024-07-29,0.021678562611815343
2024-07-30,0.021372785338397843
2024-07-31,0.01582513851493142
2024-08-01,0.018368140639687194
2024-08-02,0.015630317604100084
2024-08-05,0.014260663842953205
2024-08-06,0.012202204548469054
2024-08-07,0.01828176468213825
2024-08-08,0.015207529017229026
2024-08-09,0.01969102841102523
2024-08-12,0.02191296778070222
2024-08-13,0.024485231397736836
2024-08-14,0.024498592634763516
2024-08-15,0.02816600557318308
2024-08-16,0.025536368384339155
2024-08-19,0.025443441511691624
2024-08-20,0.023369648690871322
2024-08-21,0.02054198733670679
2024-08-22,0.018582853970785684
2024-08-23,0.01864806412334679
2024-08-26,0.019111143173590833
2024-08-27,0.020356571073677946
2024-08-28,0.01733322746297251
2024-08-29,0.016813551145376568
2024-08-30,0.01474730142103602
2024-09-02,0.012601556987567148
2024-09-03,0.009310307430649697
2024-09-04,0.012352683550738248
2024-09-05,0.015095110621239404
2024-09-06,0.016032672576241132
2024-09-09,0.016537597733139245
2024-09-10,0.022448187332760914
2024-09-11,0.017229412028165546
2024-09-12,0.0160337827559312
2024-09-13,0.015148548459507145
2024-09-18,0.019855458213178055
2024-09-19,0.018215940272986085
2024-09-20,0.020813347800322752
2024-09-23,0.017579694997708374
2024-09-24,0.01963578539362085
2024-09-25,0.01649627839971785
2024-09-26,0.01143543637697576
2024-09-27,0.010378518151637435
2024-09-30,0.012732593929833762
2024-10-08,0.012151262358481105
2024-10-09,0.01305985163459899
2024-10-10,0.02323696146760415
2024-10-11,0.02737495630190084
2024-10-14,0.02730327293803486
2024-10-15,0.028826523461654128
2024-10-16,0.025809178481694305
2024-10-17,0.02188487843584712
2024-10-18,0.017194729867948524
2024-10-21,0.018465871754407382
2024-10-22,0.015738120355195798
2024-10-23,0.01796094028516166
2024-10-24,0.01818249542484649
2024-10-25,0.01978194386397823
2024-10-28,0.02268933000731432
2024-10-29,0.02485194859136425
2024-10-30,0.02136787850758294
2024-10-31,0.01907716005371135
2024-11-01,0.022690642468309152
2024-11-04,0.025992082697846672
2024-11-05,0.026371606399884354
2024-11-06,0.025380873485480456
2024-11-07,0.026564893208335508
2024-11-08,0.025709492878137324
2024-11-11,0.02642664785756127
2024-11-12,0.024585281342710635
2024-11-13,0.024477454575636482
2024-11-14,0.026174550793858078
2024-11-15,0.021394334196077554
2024-11-18,0.016174466807710144
2024-11-19,0.020680338709078476
2024-11-20,0.030670117634184015
2024-11-21,0.028065858808024233
2024-11-22,0.034632715805473516
2024-11-25,0.03592506472549701
2024-11-26,0.03299935463248148
2024-11-27,0.023291702258358027
2024-11-28,0.02643854130996674
2024-11-29,0.02613204543365856
2024-12-02,0.02330902457015118
2024-12-03,0.02224726287670048
2024-12-04,0.026178766028159852
2024-12-05,0.0279002768123731
2024-12-06,0.024606213481730786
2024-12-09,0.023874084178024318
2024-12-10,0.02204666677218042
2024-12-11,0.022887737161720854
2024-12-12,0.017459377380513535
2024-12-13,0.017738778635495694
2024-12-16,0.02051103913799143
2024-12-17,0.021707053992503614
2024-12-18,0.025030081874775095
2024-12-19,0.021088827825159105
2024-12-20,0.019090123952982936
2024-12-23,0.020156394217558157
2024-12-24,0.01934030935421749
2024-12-25,0.016590540085669743
2024-12-26,0.017065989063822007
2024-12-27,0.018892563988772444
2024-12-30,0.013698394703108284
2024-12-31,0.01422717260822671
