date,FCT_Br_1@10
2024-12-16,0.03541257767943266
2024-12-17,0.13600753717728173
2024-12-18,0.20823057316268703
2024-12-19,0.25282389734627747
2024-12-20,0.14452420814003988
2024-12-23,0.20634920634920878
2024-12-24,0.07567567567567932
2024-12-25,0.06349206349206496
2024-12-26,0.04021447721179971
2024-12-27,0.09610389610389934
2024-12-30,0.16784869976359504
2024-12-31,0.2553699284009525
