date,FCT_Demark_Ref_1@120
2024-12-02,0.4953952661204969
2024-12-03,0.5003217190371754
2024-12-04,0.5016742763055481
2024-12-05,0.49994330154565514
2024-12-06,0.47557345324790473
2024-12-09,0.4743187981133009
2024-12-10,0.468352129910926
2024-12-11,0.47034273465624804
2024-12-12,0.47671051970685707
2024-12-13,0.49378899330829773
2024-12-16,0.487668910162622
2024-12-17,0.48654111527968125
2024-12-18,0.4874843490354682
2024-12-19,0.49027264108087776
2024-12-20,0.4916957845873292
2024-12-23,0.49680702792728276
2024-12-24,0.4921195000581167
2024-12-25,0.4895883096174181
2024-12-26,0.49506360551808987
2024-12-27,0.49079477339056155
2024-12-30,0.49291493084937743
2024-12-31,0.49291493084937743
