date,FCT_Demark_Ref_1@10
2021-10-14,0.8330849478390472
2021-10-15,0.785837651122626
2021-10-18,0.7862068965517252
2021-10-19,0.7716390423572754
2021-10-20,0.6176961602671135
2021-10-21,0.6273504273504282
2021-10-22,0.6399371069182405
2021-10-25,0.31359649122807176
2021-10-26,0.3195652173913064
2021-10-27,0.35991820040900024
2021-10-28,0.33466933867735654
2021-10-29,0.24888226527570959
2021-11-01,0.20253164556962167
2021-11-02,0.14431239388794725
2021-11-03,0.279783393501806
2021-11-04,0.24760383386581566
2021-11-05,0.17884914463452548
2021-11-08,0.2807570977917985
2021-11-09,0.3323572474377752
2021-11-10,0.302752293577982
2021-11-11,0.37310924369747916
2021-11-12,0.4955357142857143
2021-11-15,0.47741935483870973
2021-11-16,0.42913385826771594
2021-11-17,0.40157480314960536
2021-11-18,0.4915662650602397
2021-11-19,0.46469248291571674
2021-11-22,0.43112244897958957
2021-11-23,0.2783505154639146
2021-11-24,0.2783505154639146
2021-11-25,0.4235807860261983
2021-11-26,0.5054466230936793
2021-11-29,0.46215139442230807
2021-11-30,0.3682539682539662
2021-12-01,0.26747720364741534
2021-12-02,0.2482034165952858
2021-12-03,0.2702913576733341
2021-12-06,0.20633020517746686
2021-12-07,0.2557511846881477
2021-12-08,0.32543910666511555
2021-12-09,0.26765654246915177
2021-12-10,0.2790723115632862
2021-12-13,0.2948237821178833
2021-12-14,0.4504819113848139
2021-12-15,0.5325905411163183
2021-12-16,0.5480984340044741
2021-12-17,0.6448202959830863
2021-12-20,0.8107416879795394
2021-12-21,0.5897959183673467
2021-12-22,0.5023041474654374
2021-12-23,0.48936170212765895
2021-12-24,0.5167785234899324
2021-12-27,0.5679287305122487
2021-12-28,0.5048543689320384
2021-12-29,0.602510460251046
2021-12-30,0.6591928251121084
2021-12-31,0.6104218362282873
2022-01-04,0.6123456790123454
2022-01-05,0.8920863309352507
2022-01-06,0.9300699300699301
2022-01-07,0.8832684824902738
2022-01-10,0.8809523809523825
2022-01-11,0.8608695652173907
2022-01-12,0.8215767634854774
2022-01-13,0.8170212765957454
2022-01-14,0.8154506437768243
2022-01-17,0.8311111111111146
2022-01-18,0.8571428571428599
2022-01-19,0.8770226537216852
2022-01-20,0.9065155807365444
2022-01-21,0.9342857142857137
2022-01-24,0.8594249201277967
2022-01-25,0.8723404255319177
2022-01-26,0.7841530054644829
2022-01-27,0.7492063492063504
2022-01-28,0.7910052910052924
2022-02-07,0.7922705314009699
2022-02-08,0.8142548596112348
2022-02-09,0.712153518123671
2022-02-10,0.5266272189349146
2022-02-11,0.5078125000000038
2022-02-14,0.5398406374502007
2022-02-15,0.6243902439024409
2022-02-16,0.689407540394975
2022-02-17,0.5889070146818933
2022-02-18,0.5086505190311433
2022-02-21,0.463768115942029
2022-02-22,0.3108384458077701
2022-02-23,0.5215946843853818
2022-02-24,0.6317907444668003
2022-02-25,0.727272727272727
2022-02-28,0.7391304347826089
2022-03-01,0.5665171898355753
2022-03-02,0.57037037037037
2022-03-03,0.73525721455458
2022-03-04,0.8107822410147989
2022-03-07,0.8396793587174348
2022-03-08,0.8966116420503908
2022-03-09,0.9073208722741432
2022-03-10,0.918044077134986
2022-03-11,0.6808634772462075
2022-03-14,0.6666666666666664
2022-03-15,0.7135549872122761
2022-03-16,0.5796344647519582
2022-03-17,0.530338389731622
2022-03-18,0.47963800904977394
2022-03-21,0.4872611464968153
2022-03-22,0.42086834733893613
2022-03-23,0.4080171796707232
2022-03-24,0.3368083400160388
2022-03-25,0.6278625954198481
2022-03-28,0.6138059701492549
2022-03-29,0.5880250223413772
2022-03-30,0.7327394209354132
2022-03-31,0.5797356828193841
2022-04-01,0.6021684737281074
2022-04-06,0.5683257918552044
2022-04-07,0.6042103075799142
2022-04-08,0.4590439418128999
2022-04-11,0.4197521782485738
2022-04-12,0.2418461428927408
2022-04-13,0.3246132748753256
2022-04-14,0.4567456478306418
2022-04-15,0.564152391558718
2022-04-18,0.8243669004667893
2022-04-19,0.8178251270662926
2022-04-20,0.8178251270662926
2022-04-21,0.6416337285902496
2022-04-22,0.7124352331606209
2022-04-25,0.7551299589603279
2022-04-26,0.6526946107784424
2022-04-27,0.5821831869510661
2022-04-28,0.6045130641330162
2022-04-29,0.5784810126582272
2022-05-05,0.594890510948905
2022-05-06,0.6316371681415924
2022-05-09,0.5671206225680935
2022-05-10,0.6392543859649132
2022-05-11,0.4463519313304729
2022-05-12,0.4266886326194403
2022-05-13,0.49262792714657483
2022-05-16,0.5730612244897962
2022-05-17,0.510299625468165
2022-05-18,0.5424321959755035
2022-05-19,0.46632653061224494
2022-05-20,0.32864321608040287
2022-05-23,0.3420195439739414
2022-05-24,0.39999999999999986
2022-05-25,0.574404761904762
2022-05-26,0.6630602782071099
2022-05-27,0.6408566721581546
2022-05-30,0.6036363636363634
2022-05-31,0.44631901840490784
2022-06-01,0.35435435435435364
2022-06-02,0.34650455927051704
2022-06-06,0.3857868020304571
2022-06-07,0.470389170896785
2022-06-08,0.31221719457013514
2022-06-09,0.2688311688311683
2022-06-10,0.21419518377693267
2022-06-13,0.20410783055199022
2022-06-14,0.14600550964187262
2022-06-15,0.36058981233244025
2022-06-16,0.4179743223965762
2022-06-17,0.353086419753086
2022-06-20,0.37385620915032675
2022-06-21,0.26368715083798905
2022-06-22,0.3072916666666669
2022-06-23,0.3557046979865775
2022-06-24,0.3551912568306012
2022-06-27,0.4292623941958889
2022-06-28,0.4380952380952384
2022-06-29,0.32474964234620873
2022-06-30,0.30074074074074114
2022-07-01,0.3881355932203381
2022-07-04,0.31673582295988906
2022-07-05,0.37479541734860844
2022-07-06,0.3266761768901568
2022-07-07,0.21119324181626153
2022-07-08,0.22075055187637915
2022-07-11,0.16843345111896313
2022-07-12,0.17103762827822064
2022-07-13,0.14528944381384684
2022-07-14,0.09872029250456953
2022-07-15,0.07374100719424442
2022-07-18,0.07256637168141569
2022-07-19,0.22529644268774662
2022-07-20,0.2876935615321917
2022-07-21,0.37673425827107715
2022-07-22,0.37040923399790093
2022-07-25,0.35176358436606253
2022-07-26,0.34427860696517393
2022-07-27,0.39309683604985635
2022-07-28,0.4591265397536397
2022-07-29,0.49319727891156495
2022-08-01,0.6352288488210822
2022-08-02,0.6283336966627558
2022-08-03,0.5097755405047931
2022-08-04,0.5572980137913452
2022-08-05,0.5001568968122704
2022-08-08,0.5061591697520872
2022-08-09,0.4903466294522234
2022-08-10,0.4792620017189346
2022-08-11,0.5731558301391734
2022-08-12,0.6311954798627135
2022-08-15,0.6566496102605903
2022-08-16,0.5492487479131888
2022-08-17,0.5520134228187917
2022-08-18,0.5172955974842763
2022-08-19,0.5951940850277262
2022-08-22,0.6299483648881233
2022-08-23,0.607210626185957
2022-08-24,0.6040268456375831
2022-08-25,0.5859649122807009
2022-08-26,0.5470249520153537
2022-08-29,0.46846846846846774
2022-08-30,0.417670682730923
2022-08-31,0.5098039215686264
2022-09-01,0.42020202020201974
2022-09-02,0.3466666666666656
2022-09-05,0.2737896494156922
2022-09-06,0.34975369458128197
2022-09-07,0.3049242424242424
2022-09-08,0.2156862745098037
2022-09-09,0.12005649717514137
2022-09-13,0.12005649717514137
2022-09-14,0.2372654155495975
2022-09-15,0.24396782841823084
2022-09-16,0.33282442748091556
2022-09-19,0.3745704467353949
2022-09-20,0.41074523396880447
2022-09-21,0.32136752136752034
2022-09-22,0.273873873873874
2022-09-23,0.37965260545905677
2022-09-26,0.5939226519337019
2022-09-27,0.39449541284403683
2022-09-28,0.26338329764454066
2022-09-29,0.2680851063829796
2022-09-30,0.3036437246963571
2022-10-10,0.37659574468085144
2022-10-11,0.6226415094339623
2022-10-12,0.6050775740479554
2022-10-13,0.5423514538558792
2022-10-14,0.4925201380897591
2022-10-17,0.4305882352941177
2022-10-18,0.5221112696148361
2022-10-19,0.5327510917030569
2022-10-20,0.518089725036179
2022-10-21,0.5652741514360311
2022-10-24,0.5293350717079529
2022-10-25,0.26999999999999963
2022-10-26,0.30405405405405356
2022-10-27,0.3110599078341005
2022-10-28,0.4329896907216489
2022-10-31,0.4971590909090905
2022-11-01,0.5297157622739019
2022-11-02,0.5033557046979872
2022-11-03,0.6007604562737648
2022-11-04,0.4629156010230188
2022-11-07,0.5666666666666677
2022-11-08,0.6188436830835122
2022-11-09,0.6541850220264318
2022-11-10,0.6951501154734422
2022-11-11,0.5800865800865805
2022-11-14,0.6311787072243353
2022-11-15,0.6804123711340205
2022-11-16,0.6798245614035084
2022-11-17,0.631313131313131
2022-11-18,0.5376344086021504
2022-11-21,0.4509345794392523
2022-11-22,0.303418803418803
2022-11-23,0.2723577235772357
2022-11-24,0.3267108167770409
2022-11-25,0.3466042154566734
2022-11-28,0.21153846153845948
2022-11-29,0.1620370370370369
2022-11-30,0.1745635910224437
2022-12-01,0.10540540540540545
2022-12-02,0.12956810631229237
2022-12-05,0.11711711711711696
2022-12-06,0.15600000000000025
2022-12-07,0.14396814648746464
2022-12-08,0.07175152996197522
2022-12-09,0.08029723015445049
2022-12-12,0.17729321586047297
2022-12-13,0.15596932644541092
2022-12-14,0.13677052100986414
2022-12-15,0.215458740052788
2022-12-16,0.3433380988190956
2022-12-19,0.3668674374984083
2022-12-20,0.2772463718539674
2022-12-21,0.42318059299191363
2022-12-22,0.5575447570332477
2022-12-23,0.6224719101123598
2022-12-26,0.6155606407322652
2022-12-27,0.6379310344827588
2022-12-28,0.708074534161491
2022-12-29,0.6941431670282
2022-12-30,0.6453900709219863
2023-01-03,0.7286432160804025
2023-01-04,0.9181286549707617
2023-01-05,0.6326034063260348
2023-01-06,0.497500000000001
2023-01-09,0.39772727272727343
2023-01-10,0.37278106508875886
2023-01-11,0.3208092485549141
2023-01-12,0.216666666666667
2023-01-13,0.3974358974358982
2023-01-16,0.42493638676844864
2023-01-17,0.4335839598997502
2023-01-18,0.4048913043478263
2023-01-19,0.7486910994764401
2023-01-20,0.8760107816711593
2023-01-30,0.9027777777777778
2023-01-31,0.8408488063660482
2023-02-01,0.8866279069767431
2023-02-02,0.8850574712643664
2023-02-03,0.5876010781671156
2023-02-06,0.5241730279898212
2023-02-07,0.42417061611374335
2023-02-08,0.4713958810068644
2023-02-09,0.3511235955056175
2023-02-10,0.41959798994974895
2023-02-13,0.4253731343283581
2023-02-14,0.5209302325581395
2023-02-15,0.5233644859813091
2023-02-16,0.555798687089716
2023-02-17,0.7820823244552055
2023-02-20,0.8522427440633246
2023-02-21,0.8499999999999999
2023-02-22,0.8438356164383557
2023-02-23,0.8323529411764703
2023-02-24,0.7192982456140353
2023-02-27,0.6320754716981137
2023-02-28,0.5480427046263336
2023-03-01,0.5480427046263336
2023-03-02,0.5766666666666657
2023-03-03,0.5109489051094867
2023-03-06,0.5988023952095793
2023-03-07,0.7539936102236413
2023-03-08,0.7516129032258061
2023-03-09,0.7344827586206885
2023-03-10,0.6907894736842066
2023-03-13,0.7063711911357295
2023-03-14,0.7175792507204579
2023-03-15,0.5521064301552077
2023-03-16,0.4397321428571406
2023-03-17,0.28048780487804725
2023-03-20,0.1877323420074332
2023-03-21,0.12404580152671568
2023-03-22,0.10873786407766797
2023-03-23,0.11389961389961256
2023-03-24,0.123430962343095
2023-03-27,0.03139013452914781
2023-03-28,0.03153153153153133
2023-03-29,0.2182254196642692
2023-03-30,0.330917874396135
2023-03-31,0.5609756097560983
2023-04-03,0.6626506024096386
2023-04-04,0.8443731697113371
2023-04-06,0.8677546045503791
2023-04-07,0.8766032728881026
2023-04-10,0.8892825760367358
2023-04-11,1.0
2023-04-12,0.9548845043310872
2023-04-13,0.951744438546542
2023-04-14,0.9493653794220897
2023-04-17,0.9484510573719112
2023-04-18,0.9077103783874484
2023-04-19,0.7999999999999989
2023-04-20,0.7547169811320743
2023-04-21,0.4983606557377031
2023-04-24,0.3369175627240127
2023-04-25,0.3993506493506486
2023-04-26,0.5477528089887639
2023-04-27,0.48562300319488844
2023-04-28,0.3394736842105272
2023-05-04,0.2935323383084582
2023-05-05,0.21454545454545518
2023-05-08,0.19831932773109306
2023-05-09,0.29646017699115074
2023-05-10,0.39969135802469197
2023-05-11,0.45662100456621
2023-05-12,0.42788461538461553
2023-05-15,0.3196721311475408
2023-05-16,0.3122171945701354
2023-05-17,0.401960784313725
2023-05-18,0.42268041237113363
2023-05-19,0.6841121495327094
2023-05-22,0.7931726907630514
2023-05-23,0.6085271317829448
2023-05-24,0.5589519650655012
2023-05-25,0.5608695652173901
2023-05-26,0.5817805383022758
2023-05-29,0.5553359683794464
2023-05-30,0.6118143459915608
2023-05-31,0.5602678571428563
2023-06-01,0.47628083491461026
2023-06-02,0.2662601626016247
2023-06-05,0.3110687022900761
2023-06-06,0.4553014553014551
2023-06-07,0.45918367346938754
2023-06-08,0.38235294117647084
2023-06-09,0.36363636363636437
2023-06-12,0.4023529411764708
2023-06-13,0.3638443935926777
2023-06-14,0.3340336134453787
2023-06-15,0.5125000000000002
2023-06-16,0.6080760095011885
2023-06-19,0.5680628272251317
2023-06-20,0.527220630372494
2023-06-21,0.5371428571428578
2023-06-26,0.5562130177514802
2023-06-27,0.5522388059701498
2023-06-28,0.56
2023-06-29,0.5043731778425665
2023-06-30,0.6722222222222234
2023-07-03,0.5677655677655694
2023-07-04,0.6470588235294122
2023-07-05,0.5886524822695032
2023-07-06,0.5687732342007427
2023-07-07,0.5639097744360906
2023-07-10,0.5499999999999997
2023-07-11,0.6041055718475073
2023-07-12,0.6762820512820519
2023-07-13,0.8299319727891153
2023-07-14,0.7291666666666667
2023-07-17,0.6920415224913489
2023-07-18,0.5808823529411756
2023-07-19,0.6108949416342407
2023-07-20,0.5928853754940697
2023-07-21,0.6698717948717934
2023-07-24,0.7432950191570865
2023-07-25,0.734126984126982
2023-07-26,0.7624113475177287
2023-07-27,0.7589928057553941
2023-07-28,0.8129496402877675
2023-07-31,0.8828451882845169
2023-08-01,0.9887640449438179
2023-08-02,0.9916201117318418
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,0.9191919191919201
2023-08-10,0.8230958230958234
2023-08-11,0.8487394957983193
2023-08-14,0.8454935622317596
2023-08-15,0.834862385321101
2023-08-16,0.8029365090711543
2023-08-17,0.6315402272395676
2023-08-18,0.6143991462579729
2023-08-21,0.660064751906993
2023-08-22,0.6940262718999914
2023-08-23,0.7473630143907798
2023-08-24,0.753993470950087
2023-08-25,0.5018579854271394
2023-08-28,0.46660694841523187
2023-08-29,0.5291190749158053
2023-08-30,0.4738805970149258
2023-08-31,0.5243374515218695
2023-09-01,0.5314786331951529
2023-09-04,0.5597032203295368
2023-09-05,0.5164434329918827
2023-09-06,0.48818444901612346
2023-09-07,0.6278821843945632
2023-09-08,0.787039879440736
2023-09-11,0.839996901240511
2023-09-12,0.7871556773444226
2023-09-13,0.8773841676428821
2023-09-14,0.8900804289544214
2023-09-15,0.8578811369509012
2023-09-18,0.8450704225352076
2023-09-19,0.6839237057220662
2023-09-20,0.6914600550964163
2023-09-21,0.416129032258062
2023-09-22,0.390909090909088
2023-09-25,0.48958333333333093
2023-09-26,0.5066312997347446
2023-09-27,0.4207048458149751
2023-09-28,0.4356223175965644
2023-10-09,0.5220729366602673
2023-10-10,0.28230865746549494
2023-10-11,0.2833753148614605
2023-10-12,0.28625954198473236
2023-10-13,0.29605263157894657
2023-10-16,0.33203631647211335
2023-10-17,0.37041564792176035
2023-10-18,0.37424058323207765
2023-10-19,0.40951122853368555
2023-10-20,0.36595744680851094
2023-10-23,0.3199404761904763
2023-10-24,0.49086757990867586
2023-10-25,0.5643044619422575
2023-10-26,0.5470737913486
2023-10-27,0.5718085106382981
2023-10-30,0.5054945054945063
2023-10-31,0.2741935483870972
2023-11-01,0.16722408026755922
2023-11-02,0.21052631578947562
2023-11-03,0.1919191919191907
2023-11-06,0.11787072243345924
2023-11-07,0.2739726027397286
2023-11-08,0.2222222222222248
2023-11-09,0.15915119363395425
2023-11-10,0.17094017094017297
2023-11-13,0.2916666666666675
2023-11-14,0.31139240506329185
2023-11-15,0.4281690140845095
2023-11-16,0.44686648501362436
2023-11-17,0.36430317848410937
2023-11-20,0.3176972281449908
2023-11-21,0.28971962616822305
2023-11-22,0.3715710723192012
2023-11-23,0.5333333333333322
2023-11-24,0.3240938166311292
2023-11-27,0.24703087885985675
2023-11-28,0.23653395784543257
2023-11-29,0.1809045226130622
2023-11-30,0.2590909090909073
2023-12-01,0.3982102908277394
2023-12-04,0.411637931034483
2023-12-05,0.3495327102803745
2023-12-06,0.31764705882352945
2023-12-07,0.2917431192660557
2023-12-08,0.344414436849518
2023-12-11,0.33868445899708144
2023-12-12,0.37114174439952063
2023-12-13,0.4303895050300577
2023-12-14,0.3018217985583188
2023-12-15,0.2000861983374113
2023-12-18,0.30199703729564886
2023-12-19,0.3589724377226267
2023-12-20,0.44965509733479964
2023-12-21,0.5090826360488169
2023-12-22,0.7458745874587472
2023-12-25,0.6911764705882366
2023-12-26,0.6551724137931049
2023-12-27,0.6000000000000018
2023-12-28,0.7782426778242661
2023-12-29,0.6413793103448246
2024-01-02,0.38333333333333225
2024-01-03,0.3942857142857134
2024-01-04,0.3205128205128206
2024-01-05,0.4820512820512817
2024-01-08,0.4178674351585016
2024-01-09,0.37057220708446925
2024-01-10,0.3008849557522125
2024-01-11,0.356415478615071
2024-01-12,0.33463035019455273
2024-01-15,0.37149028077753876
2024-01-16,0.47043701799486054
2024-01-17,0.4529702970297051
2024-01-18,0.4583333333333346
2024-01-19,0.3117647058823545
2024-01-22,0.29691876750700524
2024-01-23,0.3660130718954265
2024-01-24,0.5546749411192979
2024-01-25,0.4541750378908086
2024-01-26,0.49825901381557014
2024-01-29,0.6786028569372897
2024-01-30,0.828977258225072
2024-01-31,0.8790921763137619
2024-02-01,0.8254934080228172
2024-02-02,0.7746309045124082
2024-02-05,0.5861027828622224
2024-02-06,0.569028743327063
2024-02-07,0.5694050991501391
2024-02-08,0.5694050991501391
2024-02-19,0.6102564102564083
2024-02-20,0.6051948051948034
2024-02-21,0.5249999999999975
2024-02-22,0.5043731778425633
2024-02-23,0.5202492211837986
2024-02-26,0.554817275747507
2024-02-27,0.6523437499999979
2024-02-28,0.6902985074626848
2024-02-29,0.6719367588932794
2024-03-01,0.6844106463878311
2024-03-04,0.6118721461187197
2024-03-05,0.6028037383177544
2024-03-06,0.5489361702127651
2024-03-07,0.6053811659192825
2024-03-08,0.6666666666666674
2024-03-11,0.7011070110701108
2024-03-12,0.6985294117647073
2024-03-13,0.625454545454546
2024-03-14,0.6750788643533138
2024-03-15,0.7456790123456806
2024-03-18,0.7583732057416287
2024-03-19,0.6584022038567525
2024-03-20,0.7372448979591852
2024-03-21,0.7475490196078448
2024-03-22,0.6657754010695197
2024-03-25,0.6283422459893053
2024-03-26,0.7727272727272729
2024-03-27,0.8521303258145362
2024-03-28,0.7930107526881711
2024-03-29,0.7189781021897801
2024-04-01,0.7623456790123448
2024-04-02,0.8205980066445159
2024-04-03,0.7360994491200883
2024-04-08,0.7462182542000831
2024-04-09,0.7653630525081665
2024-04-10,0.8163417508036602
2024-04-11,0.7600740658916828
2024-04-12,0.686854354015094
2024-04-15,0.7630472660440076
2024-04-16,0.8251824947592513
2024-04-17,0.7508196721311488
2024-04-18,0.7508196721311488
2024-04-19,0.660919540229886
2024-04-22,0.7170263788968836
2024-04-23,0.6328502415458953
2024-04-24,0.6072351421188648
2024-04-25,0.6442786069651762
2024-04-26,0.6575000000000023
2024-04-29,0.6776470588235316
2024-04-30,0.5852941176470602
2024-05-06,0.5801749271137048
2024-05-07,0.42250530785562723
2024-05-08,0.5046511627906981
2024-05-09,0.3323353293413177
2024-05-10,0.42052980132450507
2024-05-13,0.44620253164556983
2024-05-14,0.337175792507205
2024-05-15,0.3134328358208936
2024-05-16,0.169230769230768
2024-05-17,0.15384615384615602
2024-05-20,0.22606382978723427
2024-05-21,0.5163204747774485
2024-05-22,0.5015290519877689
2024-05-23,0.5077399380804972
2024-05-24,0.3864229765013053
2024-05-27,0.36314363143631556
2024-05-28,0.4777448071216626
2024-05-29,0.6088888888888897
2024-05-30,0.6859122401847584
2024-05-31,0.7602040816326529
2024-06-03,0.6198156682027657
2024-06-04,0.4500000000000007
2024-06-05,0.3477366255144035
2024-06-06,0.3262548262548265
2024-06-07,0.37639198218262826
2024-06-11,0.39784946236559193
2024-06-12,0.4899817850637526
2024-06-13,0.37360178970917257
2024-06-14,0.37360178970917257
2024-06-17,0.36507936507936595
2024-06-18,0.4058679706601475
2024-06-19,0.503957783641162
2024-06-20,0.7315634218289094
2024-06-21,0.8408408408408405
2024-06-24,0.8917197452229306
2024-06-25,0.8000000000000007
2024-06-26,0.7013574660633496
2024-06-27,0.6575342465753439
2024-06-28,0.6287128712871293
2024-07-01,0.6739130434782618
2024-07-02,0.7281553398058257
2024-07-03,0.7466063348416295
2024-07-04,0.7113402061855676
2024-07-05,0.6543209876543217
2024-07-08,0.7037037037037043
2024-07-09,0.6717171717171729
2024-07-10,0.6298076923076938
2024-07-11,0.49063670411985016
2024-07-12,0.49253731343283513
2024-07-15,0.43333333333333196
2024-07-16,0.4635193133047185
2024-07-17,0.3417085427135638
2024-07-18,0.1932367149758408
2024-07-19,0.33992094861659844
2024-07-22,0.24999999999999742
2024-07-23,0.22264150943395958
2024-07-24,0.20205479452054553
2024-07-25,0.24481327800829622
2024-07-26,0.20895522388059604
2024-07-29,0.17445482866043488
2024-07-30,0.2114803625377613
2024-07-31,0.19999999999999757
2024-08-01,0.21383647798741828
2024-08-02,0.24551103988941902
2024-08-05,0.2477095336296758
2024-08-06,0.18651981411202775
2024-08-07,0.19612815343237036
2024-08-08,0.19900130519274398
2024-08-09,0.3016570932905269
2024-08-12,0.39509240209323254
2024-08-13,0.4111737282835414
2024-08-14,0.5286934108956453
2024-08-15,0.5284101934090674
2024-08-16,0.4101562499999985
2024-08-19,0.44195519348268625
2024-08-20,0.6011080332409959
2024-08-21,0.5266990291262114
2024-08-22,0.5228915662650586
2024-08-23,0.4095477386934646
2024-08-26,0.35082872928176456
2024-08-27,0.4309927360774792
2024-08-28,0.3783068783068745
2024-08-29,0.3479318734793156
2024-08-30,0.3638676844783678
2024-09-02,0.34895833333333093
2024-09-03,0.2863247863247838
2024-09-04,0.33333333333333093
2024-09-05,0.25475285171102496
2024-09-06,0.25719769673704274
2024-09-09,0.27392120075046755
2024-09-10,0.12915851272015483
2024-09-11,0.03679653679653651
2024-09-12,0.03617021276595715
2024-09-13,0.10940919037199001
2024-09-18,0.15909090909090873
2024-09-19,0.2919896640826877
2024-09-20,0.3234567901234564
2024-09-23,0.6040462427745664
2024-09-24,0.665605095541401
2024-09-25,0.6137071651090346
2024-09-26,0.6677966101694924
2024-09-27,0.46904761904761944
2024-09-30,0.4864197530864195
2024-10-08,0.5351370934323035
2024-10-09,0.6709635341959856
2024-10-10,0.6766600112521624
2024-10-11,0.6304982904109369
2024-10-14,0.6383067257307986
2024-10-15,0.645153293847884
2024-10-16,0.5840870633916966
2024-10-17,0.5983348568863686
2024-10-18,0.703159178703241
2024-10-21,0.745406545562011
2024-10-22,0.6752265861027198
2024-10-23,0.5464135021097053
2024-10-24,0.6067864271457096
2024-10-25,0.6594360086767902
2024-10-28,0.5386533665835413
2024-10-29,0.41908713692946015
2024-10-30,0.5062656641603998
2024-10-31,0.5219638242894048
2024-11-01,0.5234159779614324
2024-11-04,0.5374331550802137
2024-11-05,0.5964391691394646
2024-11-06,0.5641025641025624
2024-11-07,0.44939271255060576
2024-11-08,0.507246376811594
2024-11-11,0.5573770491803284
2024-11-12,0.9212121212121186
2024-11-13,0.844444444444443
2024-11-14,0.8727272727272715
2024-11-15,0.7872340425531887
2024-11-18,0.6842105263157879
2024-11-19,0.6170886075949368
2024-11-20,0.6492753623188405
2024-11-21,0.5698059542298983
2024-11-22,0.5795998975971903
2024-11-25,0.632741737088451
2024-11-26,0.5766253015657764
2024-11-27,0.5865586654904169
2024-11-28,0.5997204751921739
2024-11-29,0.6413518226355577
2024-12-02,0.6810028490028509
2024-12-03,0.7676636725622736
2024-12-04,0.6962224554039865
2024-12-05,0.6958525345622115
2024-12-06,0.4041811846689895
2024-12-09,0.304878048780488
2024-12-10,0.2929687500000005
2024-12-11,0.36400000000000216
2024-12-12,0.30263157894737036
2024-12-13,0.5974683544303805
2024-12-16,0.5974683544303805
2024-12-17,0.6159793814433008
2024-12-18,0.6390374331550821
2024-12-19,0.6272493573264791
2024-12-20,0.8657718120805371
2024-12-23,0.880239520958084
2024-12-24,0.8647058823529401
2024-12-25,0.8597560975609744
2024-12-26,0.8622754491017951
2024-12-27,0.7245508982035912
2024-12-30,0.7840375586854439
2024-12-31,0.76165803108808
