date,FCT_Demark_Ref_1@180
2024-11-29,0.5154669925794826
2024-12-02,0.5170109937393945
2024-12-03,0.5167332213482332
2024-12-04,0.5123341267716035
2024-12-05,0.5113565646297282
2024-12-06,0.5072145249615145
2024-12-09,0.5087318199284945
2024-12-10,0.5031708120761655
2024-12-11,0.4974108104792376
2024-12-12,0.49856469479172344
2024-12-13,0.5132023200700542
2024-12-16,0.5097524899578196
2024-12-17,0.5094118842294922
2024-12-18,0.5116207012754246
2024-12-19,0.5122183464379417
2024-12-20,0.5107220745526243
2024-12-23,0.5087470079909898
2024-12-24,0.5071665669902388
2024-12-25,0.5074770526672967
2024-12-26,0.5055442002820454
2024-12-27,0.5055442002820454
2024-12-30,0.5102307015176368
2024-12-31,0.507580651633769
