date,Amihud@20
2023-10-12,0.04971909852020513
2023-10-13,0.04947026292889937
2023-10-16,0.05092187247725403
2023-10-17,0.051488755165144964
2023-10-18,0.05111294498602596
2023-10-19,0.04904876142916829
2023-10-20,0.04875174690630132
2023-10-23,0.048293629199838935
2023-10-24,0.04743355080986434
2023-10-25,0.044188630357971145
2023-10-26,0.04059826527486219
2023-10-27,0.0393749521631804
2023-10-30,0.03535680988462367
2023-10-31,0.036285827760911535
2023-11-01,0.03192028917111189
2023-11-02,0.027561425349064254
2023-11-03,0.025813260196152214
2023-11-06,0.017458619970609622
2023-11-07,0.01726327917638483
2023-11-08,0.018068361950452735
2023-11-09,0.01748339352590033
2023-11-10,0.017496862036170034
2023-11-13,0.014974250567986241
2023-11-14,0.01482358517008985
2023-11-15,0.01427135549567367
2023-11-16,0.015008693339051684
2023-11-17,0.016283764168810166
2023-11-20,0.016646057643817092
2023-11-21,0.017205640408323508
2023-11-22,0.01641806892932804
2023-11-23,0.01773467505270142
2023-11-24,0.01903510384614048
2023-11-27,0.019673257461946377
2023-11-28,0.018864606799311887
2023-11-29,0.01988602785891332
2023-11-30,0.021663515076291696
2023-12-01,0.023179940729618646
2023-12-04,0.024324868689161647
2023-12-05,0.023968323520378372
2023-12-06,0.023756958413019835
2023-12-07,0.0322505494767381
2023-12-08,0.034589176472227555
2023-12-11,0.036012252593225345
2023-12-12,0.03750044730465295
2023-12-13,0.041483447852382185
2023-12-14,0.041537564893215834
2023-12-15,0.04173419754733107
2023-12-18,0.03961929533910586
2023-12-19,0.0394515046677289
2023-12-20,0.040040862649121406
2023-12-21,0.03911558969172838
2023-12-22,0.03801519897818125
2023-12-25,0.03767509938994152
2023-12-26,0.03808569833667538
2023-12-27,0.0380077069029579
2023-12-28,0.037130682803900694
2023-12-29,0.037011800428923144
2024-01-02,0.03752854848788876
2024-01-03,0.03755678164387652
2024-01-04,0.039092196469444895
2024-01-05,0.03109421658869976
2024-01-08,0.028832091654368733
2024-01-09,0.02870208225669384
2024-01-10,0.0272116683779139
2024-01-11,0.022912078632384106
2024-01-12,0.021641112090254117
2024-01-15,0.020282479557105434
2024-01-16,0.020467518936946556
2024-01-17,0.019905396096077273
2024-01-18,0.018976782214887397
2024-01-19,0.018585849418077824
2024-01-22,0.01877464194451956
2024-01-23,0.02032819829814399
2024-01-24,0.020825000767393465
2024-01-25,0.019899122603040855
2024-01-26,0.022564825942118713
2024-01-29,0.0232266885317502
2024-01-30,0.02151763899009844
2024-01-31,0.021091092810054602
2024-02-01,0.020273918071468836
2024-02-02,0.021797052679640033
2024-02-05,0.02105898510134676
2024-02-06,0.02010966962659724
2024-02-07,0.019270212304233324
2024-02-08,0.02146578427346766
2024-02-19,0.022623269445508246
2024-02-20,0.022652015528850426
2024-02-21,0.022470159023381547
2024-02-22,0.02353388756176477
2024-02-23,0.024427254341392438
2024-02-26,0.025883057131897678
2024-02-27,0.026985263228434184
2024-02-28,0.024633075513985383
2024-02-29,0.02361017159750194
2024-03-01,0.023480000434546042
2024-03-04,0.020782217670911467
2024-03-05,0.01914797027724865
2024-03-06,0.01957688939928908
2024-03-07,0.02061177014720681
2024-03-08,0.01947387648293622
2024-03-11,0.019175214574446695
2024-03-12,0.018925835768728062
2024-03-13,0.01969701673566125
2024-03-14,0.02164733304078563
2024-03-15,0.01983975463435683
2024-03-18,0.018687577358466736
2024-03-19,0.019934576145356906
2024-03-20,0.020364064132883625
2024-03-21,0.01997869794342647
2024-03-22,0.019398661916995328
2024-03-25,0.0187050395139458
2024-03-26,0.018001045403567683
2024-03-27,0.019382087025879322
2024-03-28,0.020597413829442537
2024-03-29,0.022150647826015064
2024-04-01,0.02149128739253876
2024-04-02,0.02082747972283709
2024-04-03,0.01998979865794082
2024-04-08,0.019821654708911812
2024-04-09,0.020550452714778678
2024-04-10,0.018942695602668484
2024-04-11,0.01884682848586133
2024-04-12,0.018706024928232607
2024-04-15,0.016857345243876932
2024-04-16,0.017114027050329952
2024-04-17,0.01755085094835137
2024-04-18,0.017545867938264972
2024-04-19,0.01763912411006186
2024-04-22,0.01918045264120262
2024-04-23,0.01972195707834836
2024-04-24,0.019542323294753514
2024-04-25,0.01911942028325909
2024-04-26,0.01842984615344936
2024-04-29,0.018693691550377214
2024-04-30,0.01778494063378935
2024-05-06,0.019858788735088236
2024-05-07,0.01942713893990346
2024-05-08,0.01992839317924574
2024-05-09,0.019197688322827942
2024-05-10,0.018723996527037334
2024-05-13,0.020265461396987178
2024-05-14,0.020906100481321622
2024-05-15,0.020546053277302908
2024-05-16,0.020628159180652864
2024-05-17,0.02092574245099829
2024-05-20,0.022498826794516064
2024-05-21,0.021761885116492883
2024-05-22,0.02158303162754496
2024-05-23,0.020997861973739856
2024-05-24,0.020548132540834086
2024-05-27,0.021437300255428983
2024-05-28,0.022954386513886274
2024-05-29,0.023055065429672405
2024-05-30,0.022594612419514628
2024-05-31,0.023173837201941966
2024-06-03,0.022047149322999723
2024-06-04,0.02412909274458761
2024-06-05,0.02418584382945385
2024-06-06,0.023451269819195625
2024-06-07,0.0228933016735989
2024-06-11,0.024016446322310942
2024-06-12,0.024678388849631448
2024-06-13,0.024107822266951056
2024-06-14,0.024376149347278258
2024-06-17,0.024086094359915655
2024-06-18,0.02422397100227103
2024-06-19,0.025289505368806656
2024-06-20,0.02563216735499361
2024-06-21,0.02440792471002202
2024-06-24,0.02451758501072434
2024-06-25,0.023446737049046592
2024-06-26,0.021636054159682314
2024-06-27,0.020779420879268404
2024-06-28,0.020504593050604085
2024-07-01,0.019342853726319185
2024-07-02,0.01896844195997694
2024-07-03,0.016990167148127795
2024-07-04,0.01655300278739897
2024-07-05,0.017141727896779112
2024-07-08,0.018337102920866846
2024-07-09,0.015319609980999554
2024-07-10,0.016098198134939068
2024-07-11,0.01800169179751289
2024-07-12,0.01788063946011029
2024-07-15,0.017890099241471117
2024-07-16,0.01629008785749637
2024-07-17,0.014611711054056524
2024-07-18,0.01577567563308979
2024-07-19,0.017356720655724984
2024-07-22,0.018650057658784764
2024-07-23,0.01922609128019894
2024-07-24,0.019129728737213112
2024-07-25,0.020986066799368385
2024-07-26,0.02072099730680221
2024-07-29,0.020716557330114158
2024-07-30,0.021694086031085934
2024-07-31,0.021969147571114216
2024-08-01,0.02696948761784462
2024-08-02,0.03177800842198948
2024-08-05,0.037875531462441055
2024-08-06,0.038461873606647975
2024-08-07,0.03704509387445539
2024-08-08,0.03776941900427507
2024-08-09,0.04035838606867074
2024-08-12,0.04183876203919049
2024-08-13,0.042713947918377265
2024-08-14,0.04438457137447111
2024-08-15,0.04390276092006878
2024-08-16,0.043336695290168974
2024-08-19,0.04324057306594882
2024-08-20,0.04352197376870871
2024-08-21,0.04344910860182024
2024-08-22,0.04325917072285933
2024-08-23,0.04388864855754572
2024-08-26,0.046248826437863516
2024-08-27,0.045073503594266914
2024-08-28,0.045885081399508795
2024-08-29,0.041866181180832615
2024-08-30,0.03706556829395451
2024-09-02,0.0321460947333604
2024-09-03,0.03240105544943297
2024-09-04,0.03490542025319492
2024-09-05,0.03276525786293457
2024-09-06,0.03041880448389731
2024-09-09,0.02847136276953131
2024-09-10,0.027479228942750424
2024-09-11,0.025959179121060154
2024-09-12,0.02555663676976004
2024-09-13,0.024841176468592963
2024-09-18,0.023721783672593363
2024-09-19,0.023683568151719698
2024-09-20,0.025115640157118556
2024-09-23,0.02346652533974187
2024-09-24,0.022836231385305328
2024-09-25,0.020851372637773674
2024-09-26,0.022453395181764254
2024-09-27,0.021076864604595933
2024-09-30,0.02422658180249973
2024-10-08,0.1778904465218221
2024-10-09,0.17562918249320156
2024-10-10,0.17472125072958797
2024-10-11,0.17332452929867542
2024-10-14,0.1728906592090761
2024-10-15,0.17429195884330695
2024-10-16,0.1739282321388057
2024-10-17,0.1740793093415971
2024-10-18,0.17605487860410407
2024-10-21,0.1760606609374585
2024-10-22,0.17644557825919632
2024-10-23,0.17807516225842135
2024-10-24,0.17756760636069865
2024-10-25,0.1763912455964809
2024-10-28,0.1782313729956704
2024-10-29,0.17909347423117583
2024-10-30,0.17934812292718308
2024-10-31,0.17711048308774174
2024-11-01,0.17856640265545506
2024-11-04,0.17473903918589842
2024-11-05,0.021187099615672545
2024-11-06,0.02081959723988511
2024-11-07,0.02260768760116048
2024-11-08,0.020904844131359634
2024-11-11,0.021052267737633235
2024-11-12,0.020428022781871166
2024-11-13,0.020670043841882486
2024-11-14,0.020019967190032194
2024-11-15,0.01888148648800614
2024-11-18,0.01822723397825646
2024-11-19,0.019469167879745484
2024-11-20,0.01791154057577263
2024-11-21,0.017640198991264802
2024-11-22,0.02126901554892104
2024-11-25,0.019654164206809637
2024-11-26,0.019895786687936203
2024-11-27,0.02093749158800941
2024-11-28,0.02295859667020277
2024-11-29,0.021475962692684435
2024-12-02,0.021879381157208666
2024-12-03,0.022811067411766146
2024-12-04,0.023731450660219474
2024-12-05,0.02526005517905072
2024-12-06,0.0262015691408493
2024-12-09,0.026394708062197892
2024-12-10,0.025303209298692016
2024-12-11,0.02598624387467696
2024-12-12,0.02749638505395771
2024-12-13,0.026649553172926797
2024-12-16,0.026753121192189047
2024-12-17,0.02478001748260736
2024-12-18,0.024500575096679456
2024-12-19,0.02475378504245616
2024-12-20,0.020825470281233646
2024-12-23,0.020627385792571656
2024-12-24,0.01904826716431078
2024-12-25,0.01761922212096612
2024-12-26,0.015738296484550357
2024-12-27,0.016048777177480142
2024-12-30,0.015533238426770013
2024-12-31,0.015048457735462343
