date,FCT_Br_1@40
2020-12-23,0.10995341159589321
2020-12-24,0.16051340427440802
2020-12-25,0.22345843381160235
2020-12-28,0.23660303923203543
2020-12-29,0.21406331159760744
2020-12-30,0.20639154197520185
2020-12-31,0.19964364543537055
2021-01-04,0.21818062054963605
2021-01-05,0.1670880088809147
2021-01-06,0.16192364166445283
2021-01-07,0.169724801655716
2021-01-08,0.17218737226562825
2021-01-11,0.17889046069419443
2021-01-12,0.17159792095834603
2021-01-13,0.17365008209008476
2021-01-14,0.17362356026750764
2021-01-15,0.1651347951534534
2021-01-18,0.12946856635710408
2021-01-19,0.1306821855321502
2021-01-20,0.13521425652066776
2021-01-21,0.10706010724386848
2021-01-22,0.07218877008755537
2021-01-25,0.0697586649656023
2021-01-26,0.05730122222705308
2021-01-27,0.05736314583698748
2021-01-28,0.05946286141243697
2021-01-29,0.06228616202540578
2021-02-01,0.04473197781885362
2021-02-02,0.06412605349944979
2021-02-03,0.10298507462686504
2021-02-04,0.12054074352234255
2021-02-05,0.12202493388741896
2021-02-08,0.11144806671720929
2021-02-09,0.1085801063022013
2021-02-10,0.002791346824842564
2021-02-18,0.1051637279596973
2021-02-19,0.04891132849479295
2021-02-22,0.06998738965952053
2021-02-23,0.1022977651872832
2021-02-24,0.11776061776061746
2021-02-25,0.1327948303715667
2021-02-26,0.09733376164471538
2021-03-01,0.1080314960629919
2021-03-02,0.07858243451463759
2021-03-03,0.07281105990783393
2021-03-04,0.08443352778630629
2021-03-05,0.12095096582466551
2021-03-08,0.14641375222288078
2021-03-09,0.1490370370370369
2021-03-10,0.11268436578171076
2021-03-11,0.10200418785521993
2021-03-12,0.11592054550844967
2021-03-15,0.1422631422631426
2021-03-16,0.10611882944132457
2021-03-17,0.10310486233157623
2021-03-18,0.0906449738524118
2021-03-19,0.037496475895123095
2021-03-22,0.06978052898142995
2021-03-23,0.059350503919373375
2021-03-24,0.019044990339498073
2021-03-25,0.03942652329749148
2021-03-26,0.054805838611953143
2021-03-29,0.07512248230811164
2021-03-30,0.10711409395973208
2021-03-31,0.08468176914778917
2021-04-01,0.0736785904965302
2021-04-02,0.07378335949764579
2021-04-06,0.04540763673890662
2021-04-07,0.03368739126453681
2021-04-08,0.02284045005363289
2021-04-09,0.014911775549442133
2021-04-12,0.011516327861305173
2021-04-13,0.013050127081028701
2021-04-14,0.02014252466846207
2021-04-15,0.12629185613890132
2021-04-16,0.0378747052153716
2021-04-19,0.0555073141406731
2021-04-20,0.050273176198649246
2021-04-21,-0.0013324992907940306
2021-04-22,-0.0069140617748112655
2021-04-23,-0.025261175163611413
2021-04-26,-0.019667737247927856
2021-04-27,-0.017808104293393277
2021-04-28,0.02058809538620441
2021-04-29,0.03549850052922649
2021-04-30,0.015946407316491485
2021-05-06,0.0014031290436436006
2021-05-07,-0.053187462582798946
2021-05-10,-0.04009783110824613
2021-05-11,-0.05730185425834309
2021-05-12,-0.041726205858654664
2021-05-13,-0.06142970395492773
2021-05-14,-0.1307682260080967
2021-05-17,-0.07020339055821867
2021-05-18,-0.07976613894649755
2021-05-19,-0.09817518315304515
2021-05-20,-0.06508157005795717
2021-05-21,-0.10564569639165997
2021-05-24,-0.06932343787046677
2021-05-25,-0.019181017462631265
2021-05-26,-0.034091930072735734
2021-05-27,-0.04053427290074899
2021-05-28,-0.023071693418900526
2021-05-31,-0.052596975032555233
2021-06-01,-0.014646077935002458
2021-06-02,0.01809915896173362
2021-06-03,0.02909848794123015
2021-06-04,0.05944868814347555
2021-06-07,0.05637982195845856
2021-06-08,0.05597381342062339
2021-06-09,0.07761674718196589
2021-06-10,0.045743329097841005
2021-06-11,0.04722662440570643
2021-06-15,0.04752851711026733
2021-06-16,0.03933482571154571
2021-06-17,0.019633086578694517
2021-06-18,0.013526266121422948
2021-06-21,0.029622700343000585
2021-06-22,0.059479553903346485
2021-06-23,0.08362041966802464
2021-06-24,0.07985028072364396
2021-06-25,0.08781869688385334
2021-06-28,0.08320251177394103
2021-06-29,0.06488668115492148
2021-06-30,0.05703657780533231
2021-07-01,0.06183635227982561
2021-07-02,0.0665009322560601
2021-07-05,0.07749535027898366
2021-07-06,0.07716145026340299
2021-07-07,0.04560555723346457
2021-07-08,0.011578305911030104
2021-07-09,0.030774013055642268
2021-07-12,0.09534368070953472
2021-07-13,0.06726746057290026
2021-07-14,0.06804256691389927
2021-07-15,0.08536189548847833
2021-07-16,0.09764089121887345
2021-07-19,0.1039426523297496
2021-07-20,0.031572164948454134
2021-07-21,-0.002915451895043158
2021-07-22,0.022023619533993347
2021-07-23,0.04977664326739031
2021-07-26,0.033031088082901984
2021-07-27,0.04681404421326435
2021-07-28,0.03157894736842142
2021-07-29,0.015241882041087106
2021-07-30,-0.012462108454024519
2021-08-02,-0.012786002691789962
2021-08-03,-0.029649595687331408
2021-08-04,-0.034295415959252847
2021-08-05,-0.08202323991797666
2021-08-06,-0.018659295093296314
2021-08-09,-0.05484638841889394
2021-08-10,-0.08548124459049082
2021-08-11,-0.10014940312711063
2021-08-12,-0.09769548656558363
2021-08-13,-0.09348022194560203
2021-08-16,-0.1273250942080252
2021-08-17,-0.1532169814681914
2021-08-18,-0.14958982772764548
2021-08-19,-0.1697547986242094
2021-08-20,-0.18231307066725722
2021-08-23,-0.20661003478422418
2021-08-24,-0.14778236667265215
2021-08-25,-0.13835205182473093
2021-08-26,-0.132702738865959
2021-08-27,-0.1524248221935696
2021-08-30,-0.14951861125370572
2021-08-31,-0.13847398622393003
2021-09-01,-0.08076938091493616
2021-09-02,-0.08839253758052942
2021-09-03,-0.07586963386461458
2021-09-06,-0.12067613968842796
2021-09-07,-0.10028542987719355
2021-09-08,-0.12301703109427399
2021-09-09,-0.07746134884302114
2021-09-10,-0.09502555651761004
2021-09-13,-0.02903325326692954
2021-09-14,0.027684340850373437
2021-09-15,0.04648852405038844
2021-09-16,0.04541011184868601
2021-09-17,0.034235538241464296
2021-09-22,0.03632832329117906
2021-09-23,0.051717137178638184
2021-09-24,0.05169836065573772
2021-09-27,0.08367624105568292
2021-09-28,0.12199879437177492
2021-09-29,0.07466771843622223
2021-09-30,0.10046320321359294
2021-10-08,0.19882812500000055
2021-10-11,0.2290819975231551
2021-10-12,0.1993827160493828
2021-10-13,0.17586416009702813
2021-10-14,0.15315315315315273
2021-10-15,0.14720812182741072
2021-10-18,0.16424977804084012
2021-10-19,0.1203889047755216
2021-10-20,0.11232718894009174
2021-10-21,0.1292325056433406
2021-10-22,0.09582988124827402
2021-10-25,0.14348785871964673
2021-10-26,0.1639748152203665
2021-10-27,0.1465378421900158
2021-10-28,0.07034914017717553
2021-10-29,0.07122653638467445
2021-11-01,0.04705882352941171
2021-11-02,0.06393732625726561
2021-11-03,0.020787478601125026
2021-11-04,-0.010071942446043152
2021-11-05,0.006077606358111177
2021-11-08,0.06141947224749757
2021-11-09,0.03019213174748387
2021-11-10,0.04308183268748562
2021-11-11,0.00584269662921332
2021-11-12,0.00563189907636831
2021-11-15,-0.014570724052903303
2021-11-16,0.025867786867123016
2021-11-17,-0.0035955056179778335
2021-11-18,-0.029685423128046336
2021-11-19,0.0028083819399436034
2021-11-22,-0.04984093319194097
2021-11-23,-0.057021276595745324
2021-11-24,-0.03394476069997974
2021-11-25,-0.04680487283607677
2021-11-26,-0.0676307954062107
2021-11-29,-0.12258606213266228
2021-11-30,-0.16680567139282818
2021-12-01,-0.1479079022826217
2021-12-02,-0.15880041080894258
2021-12-03,-0.24949375504688232
2021-12-06,-0.25172522224915617
2021-12-07,-0.23126303039861498
2021-12-08,-0.20014739316104635
2021-12-09,-0.168540552817866
2021-12-10,-0.1902428163675376
2021-12-13,-0.17860010419320438
2021-12-14,-0.1602505433951612
2021-12-15,-0.15865248746729196
2021-12-16,-0.14420160001652582
2021-12-17,-0.12368403830795667
2021-12-20,-0.18118087324710108
2021-12-21,-0.1725264627861682
2021-12-22,-0.13817130540601028
2021-12-23,-0.07522229391888371
2021-12-24,-0.0825076395604166
2021-12-27,-0.07431158626236196
2021-12-28,-0.07142973341983841
2021-12-29,-0.028624470198627048
2021-12-30,0.00010167967943642741
2021-12-31,-0.007830787625672372
2022-01-04,-0.07403497185015832
2022-01-05,-0.05068504207945896
2022-01-06,-0.05854867197500541
2022-01-07,0.0020549611246883782
2022-01-10,-0.0017869387623477113
2022-01-11,0.00476400954159171
2022-01-12,0.0012515833250113775
2022-01-13,0.0151388378661159
2022-01-14,0.051641694259565656
2022-01-17,0.019207822433828892
2022-01-18,0.07748798518730848
2022-01-19,0.09463656620338802
2022-01-20,0.061561223199256804
2022-01-21,0.03689951016828119
2022-01-24,0.07873088491897363
2022-01-25,0.11474838477293402
2022-01-26,0.1537974683544292
2022-01-27,0.19086873811033495
2022-01-28,0.21321893867174918
2022-02-07,0.2977386934673352
2022-02-08,0.25953721075672176
2022-02-09,0.19566563467492135
2022-02-10,0.1942224953902876
2022-02-11,0.1760756789746707
2022-02-14,0.2535046728971951
2022-02-15,0.221995926680243
2022-02-16,0.18879139541466022
2022-02-17,0.19888579387186475
2022-02-18,0.16050069541029022
2022-02-21,0.15342763873775628
2022-02-22,0.23388184515780747
2022-02-23,0.20087455588958517
2022-02-24,0.22033010217448065
2022-02-25,0.1768879878357811
2022-02-28,0.13505607020965232
2022-03-01,0.1340849124490269
2022-03-02,0.15353867857982434
2022-03-03,0.18075539568345148
2022-03-04,0.1747211895910763
2022-03-07,0.22722556547001263
2022-03-08,0.2599767531964337
2022-03-09,0.265405506649184
2022-03-10,0.13688858695652054
2022-03-11,0.16143716468866728
2022-03-14,0.14030327214684657
2022-03-15,0.07590361445783035
2022-03-16,0.06848502816483722
2022-03-17,0.048143851508119395
2022-03-18,0.07581329561527453
2022-03-21,0.053832243705660365
2022-03-22,0.09135004042037102
2022-03-23,0.08157580580978803
2022-03-24,0.11618949801001317
2022-03-25,0.13139801375095386
2022-03-28,0.1035615054306634
2022-03-29,0.09265974740527595
2022-03-30,0.055752104428448475
2022-03-31,0.03779904306220009
2022-04-01,0.038794637560801315
2022-04-06,0.04689085575164235
2022-04-07,0.03419283798530258
2022-04-08,0.045453167754727845
2022-04-11,0.029837783384365334
2022-04-12,0.031866158491792966
2022-04-13,0.028190194429359248
2022-04-14,0.0440370597303058
2022-04-15,0.07973413639518669
2022-04-18,0.07600397402498894
2022-04-19,0.0847962330696222
2022-04-20,0.06774430050226765
2022-04-21,0.06286727809500185
2022-04-22,0.05279332651474309
2022-04-25,0.02680937991145033
2022-04-26,0.036895693225709104
2022-04-27,0.07942699341306367
2022-04-28,0.0741184767360423
2022-04-29,0.07292893587080324
2022-05-05,0.07219549419778785
2022-05-06,0.06539554092106462
2022-05-09,0.029129828094620894
2022-05-10,-0.039223528784364324
2022-05-11,-0.05565554105488383
2022-05-12,0.024829406139634535
2022-05-13,0.005938731816113054
2022-05-16,0.03843986095789305
2022-05-17,0.11211017220149383
2022-05-18,0.09900966924168693
2022-05-19,0.09442892169673042
2022-05-20,0.05394170654873873
2022-05-23,0.08693168852901045
2022-05-24,0.027947784059704685
2022-05-25,0.05271077136423377
2022-05-26,0.0030489318850681476
2022-05-27,0.0029806419330499307
2022-05-30,-0.0021079847183187064
2022-05-31,0.03485319648921054
2022-06-01,0.055594430984023814
2022-06-02,0.05563190314850753
2022-06-06,0.08870292887029256
2022-06-07,0.028338945005611405
2022-06-08,0.030079455164585243
2022-06-09,0.021014289717007324
2022-06-10,0.0544293251874479
2022-06-13,0.0479538742792855
2022-06-14,0.05062403589959321
2022-06-15,0.03564466722361455
2022-06-16,-0.0033566433566435657
2022-06-17,0.0015525758645022684
2022-06-20,-0.04050702672912658
2022-06-21,-0.015397305471542291
2022-06-22,-0.04939271255060728
2022-06-23,-0.030869212022745746
2022-06-24,-0.015426621160409536
2022-06-27,-0.0002731494127286372
2022-06-28,-0.04066390041493759
2022-06-29,-0.03738707435719212
2022-06-30,-0.06305046833496428
2022-07-01,-0.10699874773897279
2022-07-04,-0.09973348295693635
2022-07-05,-0.11960921144452198
2022-07-06,-0.11454239191465478
2022-07-07,-0.12957467853610302
2022-07-08,-0.12477038293062048
2022-07-11,-0.13369287539029218
2022-07-12,-0.13706155796591038
2022-07-13,-0.19336099585062222
2022-07-14,-0.2006665740869323
2022-07-15,-0.21124408572223774
2022-07-18,-0.15753424657534243
2022-07-19,-0.17020104654365173
2022-07-20,-0.16538249862410545
2022-07-21,-0.19738489358742495
2022-07-22,-0.18118609406952935
2022-07-25,-0.1882513661202182
2022-07-26,-0.1452827605093793
2022-07-27,-0.1832272349847768
2022-07-28,-0.1501039501039498
2022-07-29,-0.14629655856111
2022-08-01,-0.15568739673713405
2022-08-02,-0.15217510964699116
2022-08-03,-0.13624339227892923
2022-08-04,-0.12499756222220396
2022-08-05,-0.1434722822759944
2022-08-08,-0.14728234889591457
2022-08-09,-0.18130891596363763
2022-08-10,-0.17292192226999278
2022-08-11,-0.12753901301333706
2022-08-12,-0.11300639125775706
2022-08-15,-0.08807944923599212
2022-08-16,-0.11338656583395752
2022-08-17,-0.09248278135116526
2022-08-18,-0.09915474128835844
2022-08-19,-0.1006018395625884
2022-08-22,-0.12490517262989514
2022-08-23,-0.10075212348721903
2022-08-24,-0.0945370118890119
2022-08-25,-0.09077225842958778
2022-08-26,-0.06078833294475042
2022-08-29,-0.07611775362702539
2022-08-30,-0.06907136077796959
2022-08-31,-0.04205048734283065
2022-09-01,-0.04317925377633069
2022-09-02,-0.07513953957349964
2022-09-05,-0.07326490920960833
2022-09-06,-0.08706018491552117
2022-09-07,-0.0726466716205263
2022-09-08,-0.07475388968889286
2022-09-09,-0.036751818196657765
2022-09-13,-0.06404068872749333
2022-09-14,-0.07668394137485897
2022-09-15,-0.05425786856800334
2022-09-16,-0.05623537395386202
2022-09-19,-0.06751091713172852
2022-09-20,-0.07078428462248554
2022-09-21,-0.12254015676765219
2022-09-22,-0.10891149052155812
2022-09-23,-0.11664437222630712
2022-09-26,-0.15276401822865002
2022-09-27,-0.19682475066150956
2022-09-28,-0.16417290108063098
2022-09-29,-0.13647746243739492
2022-09-30,-0.1369330453563707
2022-10-10,-0.07378400659521772
2022-10-11,-0.07795193312434616
2022-10-12,-0.09370393767108784
2022-10-13,-0.13329148357396867
2022-10-14,-0.18111917983767561
2022-10-17,-0.2259164535379366
2022-10-18,-0.20771704180064277
2022-10-19,-0.18971901546504016
2022-10-20,-0.1588057118130677
2022-10-21,-0.1764705882352941
2022-10-24,-0.1821932681867534
2022-10-25,-0.18398599868737664
2022-10-26,-0.23231871083258676
2022-10-27,-0.20150742629128743
2022-10-28,-0.19750334373606718
2022-10-31,-0.19726390114739553
2022-11-01,-0.1578029642545766
2022-11-02,-0.11339305221760919
2022-11-03,-0.088089887640449
2022-11-04,-0.04621658359764355
2022-11-07,-0.011103557670518635
2022-11-08,-0.01780821917808226
2022-11-09,-0.02819463392451117
2022-11-10,-0.0060465116279069
2022-11-11,0.04883720930232579
2022-11-14,0.033486238532110156
2022-11-15,0.0027881040892193372
2022-11-16,0.02645011600928069
2022-11-17,0.0032317636195751736
2022-11-18,0.01680092059838906
2022-11-21,-0.014857142857142713
2022-11-22,-0.02138422625890979
2022-11-23,0.01714550509731258
2022-11-24,0.020808978255786856
2022-11-25,0.0007080481472741505
2022-11-28,0.03224265583950343
2022-11-29,0.052233514535571166
2022-11-30,0.03616721465476797
2022-12-01,0.016595542911332972
2022-12-02,0.006613131790269775
2022-12-05,-0.07342657342657288
2022-12-06,-0.0614751045492506
2022-12-07,-0.04909133980184154
2022-12-08,-0.01323113614882078
2022-12-09,-0.0020584426337142358
2022-12-12,0.008677439262155211
2022-12-13,-0.00026520091839138664
2022-12-14,0.012386692049358893
2022-12-15,-0.005949868609960447
2022-12-16,0.013689463869761278
2022-12-19,-0.0243625835396696
2022-12-20,0.010962006816860874
2022-12-21,0.049031103820105455
2022-12-22,0.03306722524114792
2022-12-23,0.030355487294597094
2022-12-26,0.032023933682242454
2022-12-27,0.03459533767877523
2022-12-28,-0.010326622687292014
2022-12-29,-0.0011189563197087423
2022-12-30,-0.001756850343460271
2023-01-03,-0.030866260214158926
2023-01-04,-0.0945556986104649
2023-01-05,-0.09325757045494157
2023-01-06,-0.06679789566714432
2023-01-09,-0.10148176862107955
2023-01-10,-0.09591691792771997
2023-01-11,-0.09915638255156496
2023-01-12,-0.09071019763864346
2023-01-13,-0.07266786212575803
2023-01-16,-0.06640681011789856
2023-01-17,-0.019469917309908984
2023-01-18,0.036340335534079025
2023-01-19,0.0033057221224292014
2023-01-20,0.043286999204798574
2023-01-30,0.00902676962788001
2023-01-31,0.030893983026239705
2023-02-01,0.01279901881959633
2023-02-02,-0.00779202938411492
2023-02-03,-0.020032276327644927
2023-02-06,-0.026455027690762325
2023-02-07,-0.0044078754040551525
2023-02-08,0.016636957813428492
2023-02-09,0.05715969357690044
2023-02-10,0.047760308513794245
2023-02-13,0.05706602927995253
2023-02-14,0.09337349397590386
2023-02-15,0.10963052695336202
2023-02-16,0.12689450222882664
2023-02-17,0.10844097326524559
2023-02-20,0.10700212185510871
2023-02-21,0.14655970379512614
2023-02-22,0.12468354430379876
2023-02-23,0.10416666666666788
2023-02-24,0.07095553453169474
2023-02-27,0.04797507788162152
2023-02-28,0.037339190461250636
2023-03-01,0.03111111111111283
2023-03-02,0.06008855154965407
2023-03-03,0.09433962264151143
2023-03-06,0.0851398052152079
2023-03-07,0.10432569974554894
2023-03-08,0.17089232795522108
2023-03-09,0.17127799736495614
2023-03-10,0.16091954022988722
2023-03-13,0.18448438978240533
2023-03-14,0.14383137011779495
2023-03-15,0.12442396313364254
2023-03-16,0.030866047347919114
2023-03-17,0.018485390578415653
2023-03-20,-0.005338078291813171
2023-03-21,0.009506833036246389
2023-03-22,-0.03764921946739986
2023-03-23,-0.016735080517838865
2023-03-24,-0.0525986224170305
2023-03-27,-0.04722921914357537
2023-03-28,-0.019447929736510463
2023-03-29,-0.019509125235996235
2023-03-30,0.020635440550279896
2023-03-31,0.039318479685453704
2023-04-03,0.1200829977667988
2023-04-04,0.12683141324421937
2023-04-06,0.1305986595133534
2023-04-07,0.12070683887918365
2023-04-10,0.11255066806786002
2023-04-11,0.09529377229599849
2023-04-12,0.0937901414941727
2023-04-13,0.09078910945903385
2023-04-14,0.06534562998589442
2023-04-17,0.060341999304072594
2023-04-18,0.06694727347889926
2023-04-19,0.05595106285977752
2023-04-20,0.0034581020511152793
2023-04-21,-0.015205336814152336
2023-04-24,0.023378387758947912
2023-04-25,0.07276182669389342
2023-04-26,0.04540710311874628
2023-04-27,-0.011934225822176885
2023-04-28,-0.0221124069004126
2023-05-04,-0.1066282420749277
2023-05-05,-0.1469892729546064
2023-05-08,-0.10548348774363626
2023-05-09,-0.09261955670991065
2023-05-10,-0.06197324908211847
2023-05-11,-0.05901480513102924
2023-05-12,-0.10585327680043827
2023-05-15,-0.07269437815639003
2023-05-16,-0.023643639703470234
2023-05-17,0.03309221032440781
2023-05-18,0.09290857151667192
2023-05-19,0.10864423085409661
2023-05-22,0.06572662791317795
2023-05-23,0.08504720126039911
2023-05-24,0.10333550515983957
2023-05-25,0.12874737818182552
2023-05-26,0.11046369065678047
2023-05-29,0.11020733751190812
2023-05-30,0.08035414740321906
2023-05-31,0.046319411105776816
2023-06-01,0.02233009708737838
2023-06-02,-0.028346068523539752
2023-06-05,-0.03292894280762602
2023-06-06,-0.05358898721730616
2023-06-07,-0.06692913385826835
2023-06-08,-0.05044510385756747
2023-06-09,-0.06365200294912805
2023-06-12,-0.06692625943051866
2023-06-13,-0.08668280871670733
2023-06-14,-0.05944391179290548
2023-06-15,-0.06793349168646119
2023-06-16,-0.03316866619618935
2023-06-19,-0.02845149253731331
2023-06-20,0.011759172154280587
2023-06-21,0.028571428571428845
2023-06-26,0.0028261893546868747
2023-06-27,-0.053609721229449736
2023-06-28,-0.05134941485550535
2023-06-29,-0.004316546762589935
2023-06-30,-0.005311443746981905
2023-07-03,0.06512446567764663
2023-07-04,0.10581603894440175
2023-07-05,0.07915567282321886
2023-07-06,0.07045998404679603
2023-07-07,0.05027932960893865
2023-07-10,0.06022817723534101
2023-07-11,0.09139640846957937
2023-07-12,0.1094133697135064
2023-07-13,0.08210409128861712
2023-07-14,0.08497093827843927
2023-07-17,0.02174526969782601
2023-07-18,0.03548112404201023
2023-07-19,0.07480199471985974
2023-07-20,0.07425887877898492
2023-07-21,0.06019070321811699
2023-07-24,0.05411906193626056
2023-07-25,0.11864406779661085
2023-07-26,0.09737827715355879
2023-07-27,0.1241706161137445
2023-07-28,0.18308943089430957
2023-07-31,0.2294197031039143
2023-08-01,0.2691256830601099
2023-08-02,0.2718120805369133
2023-08-03,0.25928404148544715
2023-08-04,0.29055851063829846
2023-08-07,0.29226736566186134
2023-08-08,0.2837393021724818
2023-08-09,0.28373015873015855
2023-08-10,0.3389830508474576
2023-08-11,0.31167108753315637
2023-08-14,0.34138162307176384
2023-08-15,0.3366545781163608
2023-08-16,0.30402170735628253
2023-08-17,0.30315881986441984
2023-08-18,0.31565445846033474
2023-08-21,0.34428745565593843
2023-08-22,0.34784083454312714
2023-08-23,0.37357093479948333
2023-08-24,0.3114729232175307
2023-08-25,0.31210100576600264
2023-08-28,0.3203801735003762
2023-08-29,0.29086887932751804
2023-08-30,0.3025209774405313
2023-08-31,0.273977732462418
2023-09-01,0.3101321140948999
2023-09-04,0.31462926806218233
2023-09-05,0.3045758396067072
2023-09-06,0.3284090854903798
2023-09-07,0.3350256364670222
2023-09-08,0.32847389926702597
2023-09-11,0.36009113340793264
2023-09-12,0.36066828843441373
2023-09-13,0.37377415354089466
2023-09-14,0.34634760663358466
2023-09-15,0.3506859263720857
2023-09-18,0.30913076667635747
2023-09-19,0.2640534311773111
2023-09-20,0.24618361730866303
2023-09-21,0.24324306305032595
2023-09-22,0.2620905313425746
2023-09-25,0.24854787516236318
2023-09-26,0.19215949467119137
2023-09-27,0.20536355436594253
2023-09-28,0.24824039108160967
2023-10-09,0.11130474056851761
2023-10-10,0.08315982137322528
2023-10-11,0.10746466658481799
2023-10-12,0.08082511763562761
2023-10-13,0.06743997817632243
2023-10-16,0.10129348764518396
2023-10-17,0.08681813105101996
2023-10-18,0.07986645194547269
2023-10-19,0.11316515182025337
2023-10-20,0.0921066873017076
2023-10-23,0.0436000486690918
2023-10-24,0.018863182702131876
2023-10-25,0.022194570395092754
2023-10-26,0.03129999880735633
2023-10-27,0.05302376783643096
2023-10-30,0.03678014601955862
2023-10-31,-0.01504768405416463
2023-11-01,0.015435501653806348
2023-11-02,0.001666666666669069
2023-11-03,0.02076986984215103
2023-11-06,-0.022639425731637526
2023-11-07,-0.053410024650778556
2023-11-08,-0.0893480010732469
2023-11-09,-0.14860766473669454
2023-11-10,-0.13995050866098196
2023-11-13,-0.13946423639878255
2023-11-14,-0.146117450598383
2023-11-15,-0.1500139159476736
2023-11-16,-0.19733924611973105
2023-11-17,-0.20152091254752566
2023-11-20,-0.180677875633838
2023-11-21,-0.158943965517239
2023-11-22,-0.12605042016806497
2023-11-23,-0.16942474389282677
2023-11-24,-0.15518585911099367
2023-11-27,-0.2081271164365702
2023-11-28,-0.20177267987486788
2023-11-29,-0.14851485148514684
2023-11-30,-0.15908493294767112
2023-12-01,-0.2035214914552028
2023-12-04,-0.13923352633029892
2023-12-05,-0.10173697270471281
2023-12-06,-0.12301804264625261
2023-12-07,-0.13755398827112086
2023-12-08,-0.1376834181385665
2023-12-11,-0.17424145631234392
2023-12-12,-0.1616338526430352
2023-12-13,-0.2075730035083017
2023-12-14,-0.1968973439684751
2023-12-15,-0.1718362631462475
2023-12-18,-0.14407617729373937
2023-12-19,-0.13018663609146944
2023-12-20,-0.10782694984632615
2023-12-21,-0.10220350313547331
2023-12-22,-0.09660861393977697
2023-12-25,-0.09956167036779823
2023-12-26,-0.05369655735474135
2023-12-27,-0.04719403419960099
2023-12-28,-0.08559445057786517
2023-12-29,-0.12464754923538598
2024-01-02,-0.08743437753263483
2024-01-03,-0.07972944073748713
2024-01-04,0.005728868399191853
2024-01-05,0.0052690384397713385
2024-01-08,-0.027513989278434757
2024-01-09,-0.05432908867074014
2024-01-10,-0.03993601509536612
2024-01-11,-0.0442870134655009
2024-01-12,-0.01333197445764292
2024-01-15,-0.0007690771677486671
2024-01-16,-0.042674512583060195
2024-01-17,-0.04195246408377849
2024-01-18,-0.05454613098203872
2024-01-19,-0.010642585019504484
2024-01-22,-0.04079087770336437
2024-01-23,-0.009017421727639856
2024-01-24,-0.029400940333664964
2024-01-25,-0.0632358701798557
2024-01-26,-0.06500134761502549
2024-01-29,-0.015243683651027186
2024-01-30,0.0026870644663371745
2024-01-31,-0.016683904699419043
2024-02-01,-0.013374721403618443
2024-02-02,-0.00031940576612783303
2024-02-05,-0.010465603209021436
2024-02-06,-0.004883301384219943
2024-02-07,-0.010751393499360589
2024-02-08,0.05087060550588304
2024-02-19,0.055913601763116466
2024-02-20,0.03691971585590475
2024-02-21,0.042561638311657934
2024-02-22,0.031818974651820035
2024-02-23,0.013658224668297457
2024-02-26,-0.022206598277367113
2024-02-27,0.0035574302928911847
2024-02-28,0.025352236270501524
2024-02-29,0.0026343483983546404
2024-03-01,-0.024915788101824553
2024-03-04,0.0380811989135452
2024-03-05,0.08308394332525453
2024-03-06,0.07384404586181205
2024-03-07,0.11171369355751078
2024-03-08,0.053138341554088774
2024-03-11,0.040064802947753275
2024-03-12,0.05362227177926214
2024-03-13,0.11592951528143249
2024-03-14,0.1260725195252602
2024-03-15,0.13906494412622064
2024-03-18,0.11957158467246048
2024-03-19,0.14990876570476583
2024-03-20,0.18206584792130426
2024-03-21,0.1617371148548011
2024-03-22,0.14730286582540938
2024-03-25,0.19226365705961548
2024-03-26,0.2494595763078257
2024-03-27,0.21558441558441618
2024-03-28,0.2567741935483877
2024-03-29,0.2911392405063293
2024-04-01,0.2519248963781565
2024-04-02,0.20456716886269014
2024-04-03,0.22919398766714214
2024-04-08,0.2333843963459956
2024-04-09,0.29016778010161653
2024-04-10,0.32394521848382635
2024-04-11,0.30880692950370964
2024-04-12,0.30022392959854055
2024-04-15,0.3293712486037057
2024-04-16,0.31837399803573874
2024-04-17,0.2729082776319577
2024-04-18,0.2329001802783113
2024-04-19,0.29311760170199874
2024-04-22,0.21909461019522533
2024-04-23,0.2539005063533779
2024-04-24,0.27381536851901034
2024-04-25,0.2580288757966314
2024-04-26,0.27193302169551187
2024-04-29,0.2504598169001996
2024-04-30,0.2498902105098117
2024-05-06,0.16905065926163576
2024-05-07,0.18136478961336516
2024-05-08,0.1523997581374772
2024-05-09,0.13714259128631387
2024-05-10,0.13672407066147613
2024-05-13,0.1288454827616731
2024-05-14,0.14946648656995062
2024-05-15,0.11683862945626446
2024-05-16,0.06260098959378874
2024-05-17,0.06145307053900636
2024-05-20,0.09667358793008599
2024-05-21,0.06511414675685202
2024-05-22,0.05811894346972398
2024-05-23,0.05111144635171209
2024-05-24,0.07746775936096252
2024-05-27,0.0823427918270246
2024-05-28,0.09352167652468496
2024-05-29,0.11817311038119402
2024-05-30,0.0868897661300539
2024-05-31,0.043506921555702974
2024-06-03,0.028368794326241353
2024-06-04,0.0037950664136618155
2024-06-05,-0.023064770932069545
2024-06-06,-0.03794212218649521
2024-06-07,-0.05605670103092774
2024-06-11,0.0015669069257288016
2024-06-12,0.023255813953488663
2024-06-13,0.0176211453744494
2024-06-14,-0.008651073373918376
2024-06-17,-0.020289855072463985
2024-06-18,0.027996225228059043
2024-06-19,0.07527559055118078
2024-06-20,0.034004621987455026
2024-06-21,0.08296346876066958
2024-06-24,0.05709401709401807
2024-06-25,0.07404844290657532
2024-06-26,0.06533010715520272
2024-06-27,0.04865243262163164
2024-06-28,0.07992895204262901
2024-07-01,0.07018168863555373
