date,FCT_Demark_Ref_1@40
2021-05-26,0.505039581445449
2021-05-27,0.5050311185582871
2021-05-28,0.5113125892586659
2021-05-31,0.5130291157882475
2021-06-01,0.5073007589822346
2021-06-02,0.5287192018513838
2021-06-03,0.5610656641498729
2021-06-04,0.5713317011240271
2021-06-07,0.5743528538197405
2021-06-08,0.5865724381625439
2021-06-09,0.582047685834502
2021-06-10,0.5916666666666665
2021-06-11,0.5783633841886267
2021-06-15,0.5748251748251747
2021-06-16,0.5736325385694248
2021-06-17,0.5555555555555554
2021-06-18,0.5442278860569713
2021-06-21,0.5332380271622583
2021-06-22,0.524673439767779
2021-06-23,0.546794399410464
2021-06-24,0.5768942235558887
2021-06-25,0.5809806835066862
2021-06-28,0.5973926380368096
2021-06-29,0.5986342943854325
2021-06-30,0.5858964741185294
2021-07-01,0.5669230769230769
2021-07-02,0.554254488680718
2021-07-05,0.5528582615505089
2021-07-06,0.5583398590446359
2021-07-07,0.5700787401574803
2021-07-08,0.5419161676646705
2021-07-09,0.5272861356932153
2021-07-12,0.5065434949961508
2021-07-13,0.5751004016064256
2021-07-14,0.5754414125200642
2021-07-15,0.5804916732751784
2021-07-16,0.6058394160583941
2021-07-19,0.6194029850746268
2021-07-20,0.6038803556992722
2021-07-21,0.5620608899297422
2021-07-22,0.5411670663469222
2021-07-23,0.5661375661375658
2021-07-26,0.5901033973412111
2021-07-27,0.5836459114778695
2021-07-28,0.5855115758028379
2021-07-29,0.5714285714285714
2021-07-30,0.5574162679425837
2021-08-02,0.5432098765432098
2021-08-03,0.5269076305220882
2021-08-04,0.4991999999999999
2021-08-05,0.4991999999999999
2021-08-06,0.4815999999999998
2021-08-09,0.5083665338645417
2021-08-10,0.5112876850642577
2021-08-11,0.48157828079305476
2021-08-12,0.4784557648203486
2021-08-13,0.4831314928542728
2021-08-16,0.491506283771477
2021-08-17,0.4795836947094532
2021-08-18,0.4588286393562542
2021-08-19,0.4468795999906536
2021-08-20,0.421751409250987
2021-08-23,0.40645154079157636
2021-08-24,0.40012565632993724
2021-08-25,0.44780219780219743
2021-08-26,0.4704754402512461
2021-08-27,0.4846658303501308
2021-08-30,0.4803784450843271
2021-08-31,0.48268201038157893
2021-09-01,0.4765545361875634
2021-09-02,0.520634492372376
2021-09-03,0.5263445015229345
2021-09-06,0.5516684954495575
2021-09-07,0.5249046830363591
2021-09-08,0.5223028176097814
2021-09-09,0.5049533669507783
2021-09-10,0.5361949966751505
2021-09-13,0.5233134532108447
2021-09-14,0.5807619357286076
2021-09-15,0.6224253217297803
2021-09-16,0.6288345988028015
2021-09-17,0.6255636351183205
2021-09-22,0.6048743677117353
2021-09-23,0.6040433400682946
2021-09-24,0.6341474065744508
2021-09-27,0.6398022249690973
2021-09-28,0.6615016313296092
2021-09-29,0.6700634057971012
2021-09-30,0.6701036018685866
2021-10-08,0.6876944751325218
2021-10-11,0.7560351676750744
2021-10-12,0.7675075947695154
2021-10-13,0.7622315277590166
2021-10-14,0.7305538270068455
2021-10-15,0.7282878411910673
2021-10-18,0.7281191806331475
2021-10-19,0.7340619307832427
2021-10-20,0.6900684931506855
2021-10-21,0.6976065382370117
2021-10-22,0.7134604274985565
2021-10-25,0.6804407713498629
2021-10-26,0.7041855203619916
2021-10-27,0.7209960384833056
2021-10-28,0.6882766072393309
2021-10-29,0.6087403598971731
2021-11-01,0.5990516332982094
2021-11-02,0.5934829059829069
2021-11-03,0.6017791732077454
2021-11-04,0.5710698141637376
2021-11-05,0.5535540408958136
2021-11-08,0.567015209125476
2021-11-09,0.583255813953489
2021-11-10,0.56923076923077
2021-11-11,0.5738717339667466
2021-11-12,0.5639589169000941
2021-11-15,0.5655430711610494
2021-11-16,0.5458779692594324
2021-11-17,0.5658986175115213
2021-11-18,0.5458052073288338
2021-11-19,0.5163704396632371
2021-11-22,0.5226223453370271
2021-11-23,0.4937354988399073
2021-11-24,0.4960372960372961
2021-11-25,0.5137201979307243
2021-11-26,0.49884098284654627
2021-11-29,0.4763653051858652
2021-11-30,0.4202643171806168
2021-12-01,0.3902544200086245
2021-12-02,0.3862796551620356
2021-12-03,0.38072739439692566
2021-12-06,0.29009272157339056
2021-12-07,0.29650424817621296
2021-12-08,0.31834562895905266
2021-12-09,0.3420934742475083
2021-12-10,0.35799535570254254
2021-12-13,0.3435007992743703
2021-12-14,0.34352213016765604
2021-12-15,0.35785349834543756
2021-12-16,0.3550757789992513
2021-12-17,0.3627177877634288
2021-12-20,0.3805769364453326
2021-12-21,0.3557593738369234
2021-12-22,0.3450141543232967
2021-12-23,0.3724661807122029
2021-12-24,0.4278649837349032
2021-12-27,0.43444732830624266
2021-12-28,0.4312910702675144
2021-12-29,0.4340260839729381
2021-12-30,0.4557083434235563
2021-12-31,0.47362313785323684
2022-01-04,0.4630818733621972
2022-01-05,0.4453353693820024
2022-01-06,0.4494933163223598
2022-01-07,0.44377033857786263
2022-01-10,0.472813693003565
2022-01-11,0.4766367841440924
2022-01-12,0.4834047367805216
2022-01-13,0.492203246200053
2022-01-14,0.49331077336227697
2022-01-17,0.5217916298794212
2022-01-18,0.5290646162786365
2022-01-19,0.5576089219489446
2022-01-20,0.5737945965662774
2022-01-21,0.5484389015328055
2022-01-24,0.5344196669497878
2022-01-25,0.558470420302533
2022-01-26,0.6001809443569771
2022-01-27,0.6458265277950481
2022-01-28,0.6835106382978728
2022-02-07,0.7036303630363049
2022-02-08,0.7672131147540998
2022-02-09,0.7386804657179833
2022-02-10,0.6778481012658242
2022-02-11,0.6621271076524009
2022-02-14,0.6558784676354041
2022-02-15,0.6925446703635256
2022-02-16,0.6833756345177678
2022-02-17,0.6563071297989039
2022-02-18,0.6587155963302764
2022-02-21,0.6380175658720212
2022-02-22,0.6192236598890954
2022-02-23,0.7038600723763583
2022-02-24,0.7102860620815593
2022-02-25,0.7273749297358078
2022-02-28,0.7239612976664782
2022-03-01,0.6771568095496484
2022-03-02,0.6818923327895604
2022-03-03,0.7015306122448988
2022-03-04,0.7259953161592513
2022-03-07,0.7350388305162184
2022-03-08,0.7551709582102162
2022-03-09,0.7822822822822831
2022-03-10,0.7953008187967254
2022-03-11,0.6903584672435108
2022-03-14,0.6813463353255744
2022-03-15,0.6817752596789429
2022-03-16,0.6165670367207519
2022-03-17,0.6083163710380928
2022-03-18,0.6094520150768342
2022-03-21,0.6188455008488968
2022-03-22,0.6122911356556221
2022-03-23,0.6351279317697232
2022-03-24,0.6302997569538218
2022-03-25,0.6520081342145404
2022-03-28,0.6488065007618086
2022-03-29,0.6395260902445178
2022-03-30,0.6271940667490733
2022-03-31,0.5902794083118107
2022-04-01,0.5913348946135836
2022-04-06,0.5886390532544381
2022-04-07,0.5879173408040884
2022-04-08,0.587438617266004
2022-04-11,0.5933531928877811
2022-04-12,0.5957740782485337
2022-04-13,0.5990567064196217
2022-04-14,0.6018113147584753
2022-04-15,0.6068122805091511
2022-04-18,0.6312992824314256
2022-04-19,0.6400400026813393
2022-04-20,0.6427940318089389
2022-04-21,0.6273130289855399
2022-04-22,0.6192402591143374
2022-04-25,0.6169380584312532
2022-04-26,0.5873586254202285
2022-04-27,0.573908217797109
2022-04-28,0.6075863925906528
2022-04-29,0.6070626710788506
2022-05-05,0.6058066985215885
2022-05-06,0.6018383988497332
2022-05-09,0.5809407960655412
2022-05-10,0.5583665813232187
2022-05-11,0.4861509727298077
2022-05-12,0.45781305724825583
2022-05-13,0.5166246879165997
2022-05-16,0.5349602194915488
2022-05-17,0.5398880881355764
2022-05-18,0.6004615288245063
2022-05-19,0.6021176535011584
2022-05-20,0.5774219229181172
2022-05-23,0.5594343967194715
2022-05-24,0.5675832750377964
2022-05-25,0.5327869664993038
2022-05-26,0.5362072643171972
2022-05-27,0.5058315704426448
2022-05-30,0.5222001098466118
2022-05-31,0.5073565484873639
2022-06-01,0.5192619938787261
2022-06-02,0.5570491988316819
2022-06-06,0.5331618944470697
2022-06-07,0.5403481964294166
2022-06-08,0.5040921491361018
2022-06-09,0.4921574430304824
2022-06-10,0.49334516415261764
2022-06-13,0.49229401304090115
2022-06-14,0.48635536688902364
2022-06-15,0.48790810157194686
2022-06-16,0.48666666666666664
2022-06-17,0.4464831804281346
2022-06-20,0.433794162826421
2022-06-21,0.4110625909752549
2022-06-22,0.4268440145102783
2022-06-23,0.4110978520286399
2022-06-24,0.40685984624482574
2022-06-27,0.4370172311348785
2022-06-28,0.45136186770428033
2022-06-29,0.4208530805687205
2022-06-30,0.4244897959183675
2022-07-01,0.3949967083607635
2022-07-04,0.3480806766428109
2022-07-05,0.3505632869449966
2022-07-06,0.34162092347432993
2022-07-07,0.33758774728781105
2022-07-08,0.3441769681197136
2022-07-11,0.341606792945787
2022-07-12,0.31941196124289983
2022-07-13,0.307253190060443
2022-07-14,0.2678571428571424
2022-07-15,0.2602523659305991
2022-07-18,0.2570894359613584
2022-07-19,0.30577037477691826
2022-07-20,0.30515034236379845
2022-07-21,0.3015592821418061
2022-07-22,0.29053254437869797
2022-07-25,0.29280821917808214
2022-07-26,0.28132250580046386
2022-07-27,0.3069159988127039
2022-07-28,0.30151650312221207
2022-07-29,0.30406599882144936
2022-08-01,0.3159628631326743
2022-08-02,0.34341854901686514
2022-08-03,0.3477998003444403
2022-08-04,0.36148108957263114
2022-08-05,0.35635664678726475
2022-08-08,0.3544339945949398
2022-08-09,0.3537669390342733
2022-08-10,0.33157562969091287
2022-08-11,0.3316818550644851
2022-08-12,0.3650198938107592
2022-08-15,0.38327825385488945
2022-08-16,0.40490636530806473
2022-08-17,0.3949825632628418
2022-08-18,0.3941315018213599
2022-08-19,0.3978287175232838
2022-08-22,0.3863451259181596
2022-08-23,0.3742572905001072
2022-08-24,0.38382935540816504
2022-08-25,0.383489628208249
2022-08-26,0.39025694221317486
2022-08-29,0.4111803663256986
2022-08-30,0.41296095993532556
2022-08-31,0.42694008873335354
2022-09-01,0.46169573331513686
2022-09-02,0.44282703234542603
2022-09-05,0.4266874613369158
2022-09-06,0.4309126628277691
2022-09-07,0.4419651484725667
2022-09-08,0.45425174415637315
2022-09-09,0.445498555662969
2022-09-13,0.47605423598332075
2022-09-14,0.4536748829218719
2022-09-15,0.43997471873137295
2022-09-16,0.45935295139584215
2022-09-19,0.4543012017597163
2022-09-20,0.4552055061882817
2022-09-21,0.43991911510569304
2022-09-22,0.42392589452506946
2022-09-23,0.4393016769094917
2022-09-26,0.4507327860717898
2022-09-27,0.41249158880177245
2022-09-28,0.36233766233766224
2022-09-29,0.3806306306306305
2022-09-30,0.3969298245614033
2022-10-10,0.4217966256269946
2022-10-11,0.48896156991005696
2022-10-12,0.4732510288065844
2022-10-13,0.44615384615384607
2022-10-14,0.4223552894211575
2022-10-17,0.38959442851290427
2022-10-18,0.3644703919933277
2022-10-19,0.3644703919933277
2022-10-20,0.37753779697624174
2022-10-21,0.4186721991701243
2022-10-24,0.41711451012815187
2022-10-25,0.4080338266384777
2022-10-26,0.4111631870472946
2022-10-27,0.3799826689774697
2022-10-28,0.38398622470942756
2022-10-31,0.37015845070422543
2022-11-01,0.3720632208457925
2022-11-02,0.37963357477631043
2022-11-03,0.4036169338265517
2022-11-04,0.42584562012142246
2022-11-07,0.4640464493077268
2022-11-08,0.4881325570980745
2022-11-09,0.4785583941605838
2022-11-10,0.4595571622232266
2022-11-11,0.4792648444863339
2022-11-14,0.520574162679426
2022-11-15,0.5269121813031161
2022-11-16,0.4978123480797279
2022-11-17,0.5040806529044647
2022-11-18,0.4792060491493385
2022-11-21,0.48633093525179877
2022-11-22,0.46845574387947275
2022-11-23,0.47403525488327786
2022-11-24,0.47986736144007586
2022-11-25,0.47157502329916134
2022-11-28,0.4541108986615678
2022-11-29,0.4842892768079801
2022-11-30,0.48769462581617284
2022-12-01,0.48562783661119513
2022-12-02,0.4695787831513261
2022-12-05,0.44969199178644775
2022-12-06,0.3590504451038576
2022-12-07,0.36426181978822353
2022-12-08,0.37515269196653855
2022-12-09,0.3932329295994143
2022-12-12,0.4159084084767199
2022-12-13,0.425394872972122
2022-12-14,0.41804744280766787
2022-12-15,0.42947439279596655
2022-12-16,0.3939772598350691
2022-12-19,0.3921384799226437
2022-12-20,0.3687793585849683
2022-12-21,0.3946651234990284
2022-12-22,0.4374189380501208
2022-12-23,0.44604056714215895
2022-12-26,0.4510182793586464
2022-12-27,0.4609952699369813
2022-12-28,0.48161153345301005
2022-12-29,0.44902211658568225
2022-12-30,0.44632936555190905
2023-01-03,0.432045812306031
2023-01-04,0.4152381394764241
2023-01-05,0.37959559195944903
2023-01-06,0.37908035843208504
2023-01-09,0.39238982100534675
2023-01-10,0.3649176905977612
2023-01-11,0.35172427794540745
2023-01-12,0.35966212381480633
2023-01-13,0.3848870125012266
2023-01-16,0.40945360497967803
2023-01-17,0.42661426755131426
2023-01-18,0.4526677686852354
2023-01-19,0.5149697846953155
2023-01-20,0.5217465509961983
2023-01-30,0.5353160586103758
2023-01-31,0.5291014594205797
2023-02-01,0.5511215309999888
2023-02-02,0.5517106497616295
2023-02-03,0.5091073801314843
2023-02-06,0.49754715519866255
2023-02-07,0.49674768243907413
2023-02-08,0.5083928538736954
2023-02-09,0.5447368421052633
2023-02-10,0.5826923076923078
2023-02-13,0.5856318152661965
2023-02-14,0.5916561314791405
2023-02-15,0.5916561314791405
2023-02-16,0.6102015113350128
2023-02-17,0.6214067278287464
2023-02-20,0.6102015113350129
2023-02-21,0.6035021888680427
2023-02-22,0.6461640211640212
2023-02-23,0.6406984553391539
2023-02-24,0.6162310866574968
2023-02-27,0.5844972067039108
2023-02-28,0.5757363253856944
2023-03-01,0.5675482487491066
2023-03-02,0.5693950177935941
2023-03-03,0.5773480662983422
2023-03-06,0.5977318212141426
2023-03-07,0.6017173051519152
2023-03-08,0.605405405405405
2023-03-09,0.6630116959064323
2023-03-10,0.6678939617083939
2023-03-13,0.6606523247744611
2023-03-14,0.6578397212543545
2023-03-15,0.6196808510638288
2023-03-16,0.600128783000643
2023-03-17,0.5159313725490186
2023-03-20,0.5048661800486607
2023-03-21,0.48993288590603923
2023-03-22,0.4935464044253216
2023-03-23,0.45212765957446693
2023-03-24,0.43754266211603987
2023-03-27,0.4197773411918785
2023-03-28,0.4267643142476687
2023-03-29,0.45529486366518634
2023-03-30,0.4700432365657805
2023-03-31,0.5056403450564025
2023-04-03,0.5259999999999989
2023-04-04,0.5945248822093054
2023-04-06,0.6051422884810432
2023-04-07,0.6031372021004435
2023-04-10,0.5974146341463407
2023-04-11,0.5978971575572719
2023-04-12,0.5756766947134455
2023-04-13,0.586697786346964
2023-04-14,0.5841194204026052
2023-04-17,0.5684147410639595
2023-04-18,0.5616930805960924
2023-04-19,0.5747335493468636
2023-04-20,0.5744365195491127
2023-04-21,0.5351676088978098
2023-04-24,0.5314147035030509
2023-04-25,0.5536434961065986
2023-04-26,0.5744225346764001
2023-04-27,0.5744225346764001
2023-04-28,0.5314682392273397
2023-05-04,0.5131891013669972
2023-05-05,0.44992461770407016
2023-05-08,0.42308008355642385
2023-05-09,0.44840533086334955
2023-05-10,0.4614636194444104
2023-05-11,0.48198849006804223
2023-05-12,0.4827005148353882
2023-05-15,0.46881039516427464
2023-05-16,0.48797901238218744
2023-05-17,0.5113800485956534
2023-05-18,0.5609268560884919
2023-05-19,0.5974783092226624
2023-05-22,0.6111753507410514
2023-05-23,0.5824673737921777
2023-05-24,0.5793944501695987
2023-05-25,0.5886198369365615
2023-05-26,0.6130980858755836
2023-05-29,0.588316779509453
2023-05-30,0.576347778932622
2023-05-31,0.5621697987026012
2023-06-01,0.5385716060714153
2023-06-02,0.5101667186039263
2023-06-05,0.48197734294541694
2023-06-06,0.48144329896907195
2023-06-07,0.4692267227774852
2023-06-08,0.4455128205128201
2023-06-09,0.44698987746403807
2023-06-12,0.4438587243015285
2023-06-13,0.4281928987811338
2023-06-14,0.4097077244258871
2023-06-15,0.43244600703164215
2023-06-16,0.43593593593593577
2023-06-19,0.4467233616808405
2023-06-20,0.4535573122529645
2023-06-21,0.4768756423432683
2023-06-26,0.4805800103573278
2023-06-27,0.47321428571428564
2023-06-28,0.4442658092175775
2023-06-29,0.4324465310380802
2023-06-30,0.47362869198312224
2023-07-03,0.48227712137486567
2023-07-04,0.5411629245826136
2023-07-05,0.5581257413997627
2023-07-06,0.5386996904024767
2023-07-07,0.5236572890025575
2023-07-10,0.5038119440914866
2023-07-11,0.5181986428130783
2023-07-12,0.5389030612244899
2023-07-13,0.5594315245478035
2023-07-14,0.5426509186351707
2023-07-17,0.5430210325047801
2023-07-18,0.496607869742198
2023-07-19,0.48650519031141864
2023-07-20,0.5221893491124259
2023-07-21,0.5444287729196051
2023-07-24,0.5301818181818184
2023-07-25,0.5352517985611512
2023-07-26,0.5796130952380951
2023-07-27,0.5821005917159763
2023-07-28,0.5923190546528805
2023-07-31,0.6338797814207652
2023-08-01,0.6925540432345876
2023-08-02,0.6997654417513681
2023-08-03,0.7101886792452831
2023-08-04,0.7104863221884499
2023-08-07,0.728813559322034
2023-08-08,0.7347400150715901
2023-08-09,0.7391634980988595
2023-08-10,0.7284417549167929
2023-08-11,0.7732644017725259
2023-08-14,0.7576953433307025
2023-08-15,0.769778481012658
2023-08-16,0.7694802060086782
2023-08-17,0.7432802449509306
2023-08-18,0.7364060814319149
2023-08-21,0.7563551913501616
2023-08-22,0.764511347754776
2023-08-23,0.7829937044212248
2023-08-24,0.7912424234652438
2023-08-25,0.7134789213268408
2023-08-28,0.6970014714288261
2023-08-29,0.7060603059380357
2023-08-30,0.6932873778310537
2023-08-31,0.6937651625623393
2023-09-01,0.692380962198763
2023-09-04,0.7218965549980646
2023-09-05,0.7226475173969439
2023-09-06,0.7091043961656083
2023-09-07,0.7260526688708826
2023-09-08,0.732474873484851
2023-09-11,0.738378114784233
2023-09-12,0.7463755794281886
2023-09-13,0.7463755794281886
2023-09-14,0.7553212598028383
2023-09-15,0.7386405083900915
2023-09-18,0.7464589340593131
2023-09-19,0.7120720727795358
2023-09-20,0.6963437806174856
2023-09-21,0.6618462867366207
2023-09-22,0.6508890377492261
2023-09-25,0.6632174238720959
2023-09-26,0.655957713327775
2023-09-27,0.607931043601084
2023-09-28,0.6002447499674574
2023-10-09,0.616581908478751
2023-10-10,0.5151283032863729
2023-10-11,0.4915374760185441
2023-10-12,0.49531519875157026
2023-10-13,0.4937852831895459
2023-10-16,0.4818850937964328
2023-10-17,0.5107380385145384
2023-10-18,0.5099971951562076
2023-10-19,0.5038269230119096
2023-10-20,0.5163085290557564
2023-10-23,0.5215656134572583
2023-10-24,0.4894670430435989
2023-10-25,0.4635316671926827
2023-10-26,0.4575570170063066
2023-10-27,0.4592450649469662
2023-10-30,0.4820310769554875
2023-10-31,0.49008046136451816
2023-11-01,0.45005875275732427
2023-11-02,0.464144073959969
2023-11-03,0.4617055947854418
2023-11-06,0.4612045577862173
2023-11-07,0.44223327805417306
2023-11-08,0.4144591611479024
2023-11-09,0.3913496612819174
2023-11-10,0.350027824151363
2023-11-13,0.3683071930773386
2023-11-14,0.3696476964769644
2023-11-15,0.3781014023732469
2023-11-16,0.3873538788522844
2023-11-17,0.35535428875865727
2023-11-20,0.3464935064935064
2023-11-21,0.33156216790648224
2023-11-22,0.35157096424702067
2023-11-23,0.35415535035306883
2023-11-24,0.3333333333333332
2023-11-27,0.3381443298969072
2023-11-28,0.3151483050847459
2023-11-29,0.3104000000000002
2023-11-30,0.3490364025695932
2023-12-01,0.34553283100107646
2023-12-04,0.3137044967880088
2023-12-05,0.3617283950617287
2023-12-06,0.3751600512163896
2023-12-07,0.3662500000000003
2023-12-08,0.3535118368596394
2023-12-11,0.34119136558798513
2023-12-12,0.3027460109169815
2023-12-13,0.3163442272930459
2023-12-14,0.30595755366575045
2023-12-15,0.29636778644304773
2023-12-18,0.3081109790177406
2023-12-19,0.3240387001066493
2023-12-20,0.34846262159254254
2023-12-21,0.3540844050219519
2023-12-22,0.3775761270624155
2023-12-25,0.37891086427779735
2023-12-26,0.37772142496104627
2023-12-27,0.39619920229380645
2023-12-28,0.39824153172816273
2023-12-29,0.37962317166139153
2024-01-02,0.3534992663025488
2024-01-03,0.34561724759891493
2024-01-04,0.36398600908812434
2024-01-05,0.43214517691939597
2024-01-08,0.43214517691939597
2024-01-09,0.39798483966754766
2024-01-10,0.3723794532201361
2024-01-11,0.3777729259948551
2024-01-12,0.3683732700653821
2024-01-15,0.3811130487071561
2024-01-16,0.3920234160666996
2024-01-17,0.3869181387684155
2024-01-18,0.38589391504351656
2024-01-19,0.38950004030671703
2024-01-22,0.4333785154171321
2024-01-23,0.4341700951508822
2024-01-24,0.44052153439218156
2024-01-25,0.44052153439218156
2024-01-26,0.41654022807929825
2024-01-29,0.42632777593642773
2024-01-30,0.46686161041612956
2024-01-31,0.4926466738973433
2024-02-01,0.49463982179992966
2024-02-02,0.5036353766767515
2024-02-05,0.5026588134890111
2024-02-06,0.5004647770006854
2024-02-07,0.4974563463415022
2024-02-08,0.47899257291375374
2024-02-19,0.5184192580645993
2024-02-20,0.5471866934719034
2024-02-21,0.5308363111311616
2024-02-22,0.5294668962470014
2024-02-23,0.5145910173783086
2024-02-26,0.5139321892683387
2024-02-27,0.4753459974326608
2024-02-28,0.4892787026427373
2024-02-29,0.4923614559364162
2024-03-01,0.4946843206299288
2024-03-04,0.4855790026734067
2024-03-05,0.5352450285467386
2024-03-06,0.5785103377237397
2024-03-07,0.5822986481047945
2024-03-08,0.594826452076781
2024-03-11,0.5674629743853136
2024-03-12,0.5404820611153816
2024-03-13,0.5568627561280881
2024-03-14,0.6177125698430197
2024-03-15,0.6349238791850814
2024-03-18,0.6480172606204896
2024-03-19,0.635667200740143
2024-03-20,0.6648112778434052
2024-03-21,0.6804201697878178
2024-03-22,0.6623974080041267
2024-03-25,0.6585442557165774
2024-03-26,0.6779543739568048
2024-03-27,0.6933633007407247
2024-03-28,0.679536679536679
2024-03-29,0.679536679536679
2024-04-01,0.6928201332346405
2024-04-02,0.6714172604908943
2024-04-03,0.6448508368792136
2024-04-08,0.6555409568493713
2024-04-09,0.6546560819452855
2024-04-10,0.6758526229346288
2024-04-11,0.7266681874204491
2024-04-12,0.7284496921471777
2024-04-15,0.7301402852574453
2024-04-16,0.7497907029367273
2024-04-17,0.7323216115989983
2024-04-18,0.7136428441600307
2024-04-19,0.6800232471610159
2024-04-22,0.7138608894836637
2024-04-23,0.6791647603388316
2024-04-24,0.6826166596025199
2024-04-25,0.7156928590829327
2024-04-26,0.714475525362027
2024-04-29,0.7243457495375137
2024-04-30,0.7210401776366553
2024-05-06,0.7131505991641682
2024-05-07,0.63378619860652
2024-05-08,0.6483125212429917
2024-05-09,0.6411090214771179
2024-05-10,0.6256466084995366
2024-05-13,0.625724073216051
2024-05-14,0.6251788800065642
2024-05-15,0.6344954896931366
2024-05-16,0.6043439690954866
2024-05-17,0.5580915153685266
2024-05-20,0.5628062179539359
2024-05-21,0.5994506232269534
2024-05-22,0.5883489367181582
2024-05-23,0.5776663105639049
2024-05-24,0.5505521382269091
2024-05-27,0.5559356656251611
2024-05-28,0.5529915414828688
2024-05-29,0.5674043366010374
2024-05-30,0.5812150541098307
2024-05-31,0.5829471742262767
2024-06-03,0.5363511659807966
2024-06-04,0.5168539325842706
2024-06-05,0.4902576995600258
2024-06-06,0.4667085427135688
2024-06-07,0.45607235142118946
2024-06-11,0.45217957059206343
2024-06-12,0.49296636085627
2024-06-13,0.4957107843137263
2024-06-14,0.49509202453987833
2024-06-17,0.46454131424853673
2024-06-18,0.46030729833546813
2024-06-19,0.4688090737240083
2024-06-20,0.5044247787610626
2024-06-21,0.4801061007957567
2024-06-24,0.5000000000000007
2024-06-25,0.48918918918918985
2024-06-26,0.4828060522696017
2024-06-27,0.4755341144038597
2024-06-28,0.45913290689410124
2024-07-01,0.4695164681149268
2024-07-02,0.4701754385964916
2024-07-03,0.5310396409872855
2024-07-04,0.5341753343239234
2024-07-05,0.5381736526946115
2024-07-08,0.5468164794007494
2024-07-09,0.5256975036710727
2024-07-10,0.5444866920152098
2024-07-11,0.5177151120751995
2024-07-12,0.5355555555555559
2024-07-15,0.5510360706062931
2024-07-16,0.5405616224648986
2024-07-17,0.5037531276063385
2024-07-18,0.4853181076672103
2024-07-19,0.5063191153238545
2024-07-22,0.5395622895622896
2024-07-23,0.5095389507154212
2024-07-24,0.48346456692913387
2024-07-25,0.4267461669505961
2024-07-26,0.40675105485232027
2024-07-29,0.3863636363636359
2024-07-30,0.4189991518235782
2024-07-31,0.42993907745865884
2024-08-01,0.46691871455576434
2024-08-02,0.5126697120061635
2024-08-05,0.511102642451269
2024-08-06,0.42940708933524485
2024-08-07,0.3696700407914159
2024-08-08,0.3604558957578511
2024-08-09,0.3782438646046816
2024-08-12,0.39708770887204214
2024-08-13,0.42039963482040726
2024-08-14,0.448510490439049
2024-08-15,0.4210529766373045
2024-08-16,0.3846047246875517
2024-08-19,0.391559911836477
2024-08-20,0.3858159458306055
2024-08-21,0.3656556286873765
2024-08-22,0.36444045431844324
2024-08-23,0.3518194285638366
2024-08-26,0.3387902496791567
2024-08-27,0.3801621661869837
2024-08-28,0.38492213737979974
2024-08-29,0.36189292089051467
2024-08-30,0.3505143526375872
2024-09-02,0.34115490982890323
2024-09-03,0.3203119744431714
2024-09-04,0.3227194848325532
2024-09-05,0.30815405943924357
2024-09-06,0.29922335735710187
2024-09-09,0.30436980660342483
2024-09-10,0.29300173882027564
2024-09-11,0.2940018353036824
2024-09-12,0.29100701176083
2024-09-13,0.28639113300139757
2024-09-18,0.30142481771213053
2024-09-19,0.3285488006861017
2024-09-20,0.34328252830112266
2024-09-23,0.376447622482226
2024-09-24,0.38144901489114935
2024-09-25,0.3887638831943859
2024-09-26,0.37496767235151557
2024-09-27,0.3534764933757312
2024-09-30,0.3482907689107478
2024-10-08,0.35505041094332457
2024-10-09,0.4279684109021336
2024-10-10,0.4893776570345051
2024-10-11,0.4829011328845297
2024-10-14,0.5091845204309383
2024-10-15,0.49935653678104275
2024-10-16,0.4667278451995092
2024-10-17,0.456304450142198
2024-10-18,0.43571098041571077
2024-10-21,0.44420582328684655
2024-10-22,0.4501459103326967
2024-10-23,0.45331758403174616
2024-10-24,0.49882740468977127
2024-10-25,0.5152999295041641
2024-10-28,0.5123230361252855
2024-10-29,0.49761485851770315
2024-10-30,0.49446742249090636
2024-10-31,0.4743574572973939
2024-11-01,0.4631787840994261
2024-11-04,0.48235983704498175
2024-11-05,0.49391143605716914
2024-11-06,0.49259062216751376
2024-11-07,0.5459224076018232
2024-11-08,0.5530583564745503
2024-11-11,0.596592783028347
2024-11-12,0.6114692871634925
2024-11-13,0.598787646397787
2024-11-14,0.6284049921242634
2024-11-15,0.6203505172773713
2024-11-18,0.6324832353778835
2024-11-19,0.6145166345766356
2024-11-20,0.6139770426089096
2024-11-21,0.6060831348180198
2024-11-22,0.6101379818365024
2024-11-25,0.6021073530279698
2024-11-26,0.5949971373544827
2024-11-27,0.593729800839308
2024-11-28,0.6162771101520031
2024-11-29,0.6630011262108433
2024-12-02,0.6761240459934611
2024-12-03,0.6597257768404959
2024-12-04,0.6012101766982578
2024-12-05,0.5830644957505412
2024-12-06,0.5535390852715036
2024-12-09,0.5199912305966202
2024-12-10,0.5018048244590827
2024-12-11,0.5502685795879514
2024-12-12,0.5667392246870098
2024-12-13,0.6214939816851285
2024-12-16,0.6141651720202188
2024-12-17,0.6381457774106959
2024-12-18,0.6332906455068971
2024-12-19,0.5879381030603371
2024-12-20,0.5929982593361846
2024-12-23,0.6186809356312163
2024-12-24,0.6514201823667639
2024-12-25,0.6604452688383896
2024-12-26,0.6708251615337673
2024-12-27,0.6687729397040281
2024-12-30,0.6719072847067126
2024-12-31,0.6719072847067126
