date,FCT_Bias_1@20
2024-08-07,-3.0014203976135754
2024-08-08,-2.1208915303674556
2024-08-09,-1.2987046429857882
2024-08-12,-0.6222595738131458
2024-08-13,0.12799152658511306
2024-08-14,-0.4660174314625032
2024-08-15,-0.9390263857482416
2024-08-16,-0.24397460706784738
2024-08-19,-0.9992142472429116
2024-08-20,-1.454764329670655
2024-08-21,-1.242150027142156
2024-08-22,-1.9106106823204103
2024-08-23,-1.3333075596796693
2024-08-26,-0.149617231593801
2024-08-27,0.27846919546503973
2024-08-28,-0.27891156462585937
2024-08-29,-0.8038725796377265
2024-08-30,-0.4506132989025136
2024-09-02,-2.266355140186915
2024-09-03,-1.9576213260423783
2024-09-04,-3.4406999351911813
2024-09-05,-3.653167864141092
2024-09-06,-3.154147615937302
2024-09-09,-3.120382165605101
2024-09-10,-3.1311580294305803
2024-09-11,-2.6267823930564163
2024-09-12,-1.7863777089783308
2024-09-13,-1.318210459987403
2024-09-18,-1.004498714652959
2024-09-19,-0.32561217736598125
2024-09-20,0.486962190352022
2024-09-23,0.4989885367498296
2024-09-24,0.3290627107215162
2024-09-25,0.19359236537150387
2024-09-26,-1.2971938775510132
2024-09-27,-1.083280356007621
2024-09-30,0.07198587496494016
2024-10-08,2.469622379710292
2024-10-09,2.5968600425618784
2024-10-10,2.417009348367602
2024-10-11,3.0325363003460812
2024-10-14,2.6726481508135467
2024-10-15,1.5020456247845073
2024-10-16,1.3086698814239934
2024-10-17,0.81963989895293
2024-10-18,1.6450310584557302
2024-10-21,0.8480698317048454
2024-10-22,1.1144450961283163
2024-10-23,2.1815561522794775
2024-10-24,1.712926768651141
2024-10-25,1.445338742500999
2024-10-28,0.4632761500371073
2024-10-29,-0.04987397609018102
2024-10-30,0.07560053871015593
2024-10-31,0.007077184422472103
2024-11-01,0.3224755700325773
2024-11-04,-0.07774049217002138
2024-11-05,0.14947498455836283
2024-11-06,0.17038413878562367
2024-11-07,0.9471124620060821
2024-11-08,0.8961201501877333
2024-11-11,1.1191677175283696
2024-11-12,0.507170795306388
2024-11-13,0.6115810019518555
2024-11-14,0.4716732542819494
2024-11-15,-0.20764331210191184
2024-11-18,-0.4594419208306172
2024-11-19,0.3650693568726408
2024-11-20,0.5341136046386717
2024-11-21,0.6178920217023924
2024-11-22,1.343941295946294
2024-11-25,1.2686603543639214
2024-11-26,0.7886139087317648
2024-11-27,1.0267995177646991
2024-11-28,1.3735634004597166
2024-11-29,1.3021042445949589
2024-12-02,1.5388851500481202
2024-12-03,0.742124078875796
2024-12-04,1.0456743021071506
2024-12-05,-0.8051024959411923
2024-12-06,-0.32315779269041306
2024-12-09,-0.5997389711714555
2024-12-10,-0.51012177410346
2024-12-11,-0.09641585355840018
2024-12-12,1.4753343264670187
2024-12-13,1.3207659179068107
2024-12-16,1.603260725522785
2024-12-17,1.7192042846212676
2024-12-18,1.271084337349404
2024-12-19,1.6210287443267666
2024-12-20,1.4634146341463428
2024-12-23,1.4288990825688077
2024-12-24,1.3322734499205033
2024-12-25,1.4390842191332767
2024-12-26,1.5642087821043922
2024-12-27,1.1568471337579604
2024-12-30,1.5741626794258399
2024-12-31,2.2809983896940427
