date,FCT_Ar_1@40
2024-10-11,-0.1981484451017992
2024-10-14,-0.1873358321377655
2024-10-15,-0.2108515283457436
2024-10-16,-0.20791650794989094
2024-10-17,-0.23263427165828487
2024-10-18,-0.19420365949412266
2024-10-21,-0.1991440212788119
2024-10-22,-0.22570793326886604
2024-10-23,-0.18394822229436278
2024-10-24,-0.16949692035919886
2024-10-25,-0.1601281987680295
2024-10-28,-0.18270387007040734
2024-10-29,-0.1811197814473267
2024-10-30,-0.20698406953801576
2024-10-31,-0.21651304329729285
2024-11-01,-0.19502991164798408
2024-11-04,-0.196884916563438
2024-11-05,-0.2040506872846957
2024-11-06,-0.1750532696715023
2024-11-07,-0.1433248248535721
2024-11-08,-0.09990793082422482
2024-11-11,-0.08269837918641355
2024-11-12,-0.09160606891214183
2024-11-13,-0.06232344595399524
2024-11-14,-0.06348590943538877
2024-11-15,-0.059952218899102926
2024-11-18,-0.07660841446384474
2024-11-19,-0.05927412107405443
2024-11-20,-0.04070864250906124
2024-11-21,-0.0542875602549892
2024-11-22,-0.05663629531777333
2024-11-25,-0.06711573363751293
2024-11-26,-0.09088059442488539
2024-11-27,-0.05211267150292058
2024-11-28,-0.008054805481127985
2024-11-29,-0.004288814506932538
2024-12-02,-0.02284882171688836
2024-12-03,-0.0503634646036897
2024-12-04,-0.04285422735115583
2024-12-05,-0.07721486562836623
2024-12-06,-0.07973276411720673
2024-12-09,-0.10256352740174157
2024-12-10,-0.08975461596274699
2024-12-11,-0.07979636374933012
2024-12-12,-0.01600740739349554
2024-12-13,-0.04126536445926717
2024-12-16,-0.015426704745814517
2024-12-17,-0.0008635847324448932
2024-12-18,-0.024811780578577806
2024-12-19,-0.029624310332208074
2024-12-20,-0.012171892413117547
2024-12-23,0.02440852179076335
2024-12-24,0.026297343877558933
2024-12-25,0.04924100516914876
2024-12-26,0.06176121840240641
2024-12-27,0.05258193340792408
2024-12-30,0.0745368074234291
2024-12-31,0.09745158625753363
