date,FCT_Dmi_Adx@5
2022-09-26,45.79588712398958
2022-09-27,48.26250142092595
2022-09-28,48.55657560446361
2022-09-29,37.444854093357364
2022-09-30,42.85812175535529
2022-10-10,49.53977735065424
2022-10-11,52.06086562438604
2022-10-12,50.03837768169045
2022-10-13,47.93313828067266
2022-10-14,41.52031361331857
2022-10-17,42.99399782384488
2022-10-18,49.94659376063944
2022-10-19,62.56609662870825
2022-10-20,64.68061955965169
2022-10-21,69.94446343130537
2022-10-24,60.11206119666845
2022-10-25,47.112061196668435
2022-10-26,27.412813076367677
2022-10-27,35.256889731419975
2022-10-28,38.2307579684461
2022-10-31,34.60162174154451
2022-11-01,33.02672295611935
2022-11-02,40.57212492257401
2022-11-03,34.70020056456404
2022-11-04,34.48106951510819
2022-11-07,41.76500179904051
2022-11-08,56.33990058446568
2022-11-09,56.2394114781962
2022-11-10,50.58564823890478
2022-11-11,43.51969489484257
2022-11-14,30.051283373333725
2022-11-15,13.505098634377896
2022-11-16,9.077819544717652
2022-11-17,11.260983281997905
2022-11-18,16.55052132242784
2022-11-21,31.072572079394114
2022-11-22,42.51587615991375
2022-11-23,56.06705572708089
2022-11-24,69.80353773988165
2022-11-25,79.09600338988916
2022-11-28,76.00944401624844
2022-11-29,71.23890695316564
2022-11-30,68.36934173577428
2022-12-01,63.94724099387653
2022-12-02,62.16345721009266
2022-12-05,70.37398352588214
2022-12-06,80.24740124740113
2022-12-07,86.24740124740117
2022-12-08,94.3243243243243
2022-12-09,91.35168552832684
2022-12-12,82.15703872618703
2022-12-13,70.50655328929383
2022-12-14,55.26845805119849
2022-12-15,46.69702947976989
2022-12-16,35.90872423313318
2022-12-19,32.98718846265889
2022-12-20,25.68245001895506
2022-12-21,22.54920975216442
2022-12-22,13.440387539893981
2022-12-23,19.453278444644557
2022-12-26,31.569461017258654
2022-12-27,50.52468489785567
2022-12-28,68.89602040274166
2022-12-29,83.11473272490221
2022-12-30,93.04331590739359
2023-01-03,83.63155120151139
2023-01-04,74.44787773212362
2023-01-05,67.1308045613919
2023-01-06,63.3342785068013
2023-01-09,61.38261562723094
2023-01-10,67.2701512582233
2023-01-11,68.7615170353034
2023-01-12,66.6341457615907
2023-01-13,67.5473826915129
2023-01-16,67.38443510459024
2023-01-17,67.50440886033115
2023-01-18,73.47009784760287
2023-01-19,80.80000484711334
2023-01-20,84.91227429378532
2023-01-30,83.57367358383455
2023-01-31,81.65773185864843
2023-02-01,67.38435056368418
2023-02-02,68.66555467528477
2023-02-03,70.22395551144886
2023-02-06,76.59814963953477
2023-02-07,76.79014155566468
2023-02-08,81.18174994727327
2023-02-09,67.84185493414991
2023-02-10,58.51601223752069
2023-02-13,59.09017491694654
2023-02-14,64.21838004515168
2023-02-15,75.8267716535433
2023-02-16,90.00000000000001
2023-02-17,100.0
2023-02-20,85.66037735849054
2023-02-21,72.32704402515712
2023-02-22,58.83591976480208
2023-02-23,44.23274516162754
2023-02-24,32.94440160334538
2023-02-27,30.234843916986087
2023-02-28,29.02272270486493
2023-03-01,23.88789276674682
2023-03-02,23.896472775326618
2023-03-03,31.208208146474128
2023-03-06,46.79141988795537
2023-03-07,59.93687443340984
2023-03-08,76.80182234257472
2023-03-09,81.14000668075902
2023-03-10,66.3797727626303
2023-03-13,51.17907468235138
2023-03-14,43.654771893507004
2023-03-15,39.18740448039324
2023-03-16,45.13759464110994
2023-03-17,63.87443674637332
2023-03-20,80.54110341303976
2023-03-21,89.46540620188424
2023-03-22,93.24836505714471
2023-03-23,88.22125181950514
2023-03-24,82.50696610521945
2023-03-27,75.1385450525879
2023-03-28,58.929394725790544
2023-03-29,47.969404167546685
2023-03-30,43.96940416754669
2023-03-31,49.683689881832386
2023-04-03,57.052110934463926
2023-04-04,73.26126126126128
2023-04-06,86.6666666666667
2023-04-07,100.0
2023-04-10,100.0
2023-04-11,95.36231884057968
2023-04-12,89.99919034895952
2023-04-13,83.76542411519321
2023-04-14,74.5061648559339
2023-04-17,59.960710310479286
2023-04-18,50.70008638515375
2023-04-19,36.99344743491337
2023-04-20,37.39939909914325
2023-04-21,44.08555894319788
2023-04-24,48.791441296139105
2023-04-25,42.857813607775675
2023-04-26,43.072955498975375
2023-04-27,30.210813736633998
2023-04-28,14.255774623700106
2023-05-04,16.161462518692836
2023-05-05,35.993395291802116
2023-05-08,46.51099201762926
2023-05-09,50.69020849270517
2023-05-10,51.09628129314423
2023-05-11,48.91522306192925
2023-05-12,39.74526258762089
2023-05-15,29.403046129435683
2023-05-16,24.431920701263543
2023-05-17,28.964242839219434
2023-05-18,24.04268901759008
2023-05-19,25.86571071638823
2023-05-22,30.99232442045973
2023-05-23,34.92701989411298
2023-05-24,35.49044769438285
2023-05-25,31.579575623695142
2023-05-26,26.512721295757093
2023-05-29,21.006529345292705
2023-05-30,17.100147244045253
2023-05-31,21.875341957285833
2023-06-01,37.854512498479934
2023-06-02,37.796822712194356
2023-06-05,40.135389006879436
2023-06-06,41.86907121260727
2023-06-07,31.62216857342542
2023-06-08,27.439528464457236
2023-06-09,21.886319996166414
2023-06-12,29.4002280245439
2023-06-13,41.676310749135766
2023-06-14,40.791074552656504
2023-06-15,29.925383615863474
2023-06-16,31.22280224661546
2023-06-19,28.231842035924398
2023-06-20,30.139717415963105
2023-06-21,37.63108543596562
2023-06-26,48.33578640459625
2023-06-27,45.63448770329743
2023-06-28,51.8317971203378
2023-06-29,38.16100481193307
2023-06-30,31.04055102481244
2023-07-03,21.005440206291457
2023-07-04,25.744746098139814
2023-07-05,27.98635683639476
2023-07-06,38.75627913781392
2023-07-07,43.27587119363784
2023-07-10,46.829706520872165
2023-07-11,50.852305390928656
2023-07-12,44.67966016991498
2023-07-13,37.78310844577705
2023-07-14,41.944736241150935
2023-07-17,35.8953200043875
2023-07-18,27.545593228431308
2023-07-19,22.291442526004808
2023-07-20,22.54301485304871
2023-07-21,22.692322499044963
2023-07-24,41.574842184084076
2023-07-25,59.84123562670677
2023-07-26,75.02642081189192
2023-07-27,88.10818181818134
2023-07-28,98.28999999999967
2023-07-31,99.24999999999986
2023-08-01,100.0
2023-08-02,100.0
2023-08-03,100.0
2023-08-04,100.0
2023-08-07,100.0
2023-08-08,93.53535353535364
2023-08-09,76.94998768169502
2023-08-10,63.03694420343417
2023-08-11,48.34306665241376
2023-08-14,32.25368117755339
2023-08-15,29.158354136032255
2023-08-16,37.69913219381616
2023-08-17,32.51045629349638
2023-08-18,35.195547388015754
2023-08-21,41.60446879626083
2023-08-22,40.69233929813648
2023-08-23,37.7664629589901
2023-08-24,36.9844614073381
2023-08-25,33.917260021893824
2023-08-28,31.17348166426662
2023-08-29,30.82050216030759
2023-08-30,27.33851832081005
2023-08-31,31.157741222506377
2023-09-01,39.30568155952851
2023-09-04,43.64829095390483
2023-09-05,48.61017870688316
2023-09-06,59.29451073937268
2023-09-07,71.59089282587988
2023-09-08,72.6698837270292
2023-09-11,71.78976812301548
2023-09-12,73.83130682733263
2023-09-13,71.41385575905247
2023-09-14,64.73152125063096
2023-09-15,63.867291141118095
2023-09-18,56.52469194891082
2023-09-19,41.511396543555335
2023-09-20,38.87067247405248
2023-09-21,40.73664803865842
2023-09-22,35.99765259426887
2023-09-25,35.30718176750639
2023-09-26,40.91632677220442
2023-09-27,34.40664947256983
2023-09-28,32.792448861725745
2023-10-09,33.02170943666819
2023-10-10,40.4990572076543
2023-10-11,43.092893399044094
2023-10-12,52.985074796242294
2023-10-13,60.5398270519929
2023-10-16,54.205596726329745
2023-10-17,53.452797337923016
2023-10-18,54.58705070316887
2023-10-19,58.2126558672356
2023-10-20,57.112736743641754
2023-10-23,59.215443197493244
2023-10-24,56.907097115562216
2023-10-25,55.37033125191871
2023-10-26,51.34581644088708
2023-10-27,55.08965880541905
2023-10-30,70.54420425996454
2023-10-31,83.12282061216585
2023-11-01,89.23422644770952
2023-11-02,84.65675500969611
2023-11-03,72.49989226459815
2023-11-06,56.173361652353115
2023-11-07,37.71182319081445
2023-11-08,35.50939404101697
2023-11-09,40.929562108243644
2023-11-10,41.597063151213874
2023-11-13,47.762303440878306
2023-11-14,49.86828634686138
2023-11-15,56.993792419735925
2023-11-16,49.11243648753274
2023-11-17,46.0563436442059
2023-11-20,42.66207841123098
2023-11-21,46.063088512241265
2023-11-22,38.305512754665656
2023-11-23,46.803307043033485
2023-11-24,55.194915434642006
2023-11-27,62.27273819667528
2023-11-28,72.524580948518
2023-11-29,68.35488397882091
2023-11-30,70.41586497749515
2023-12-01,63.5262328704717
2023-12-04,50.420632330660645
2023-12-05,33.54000170002995
2023-12-06,34.05986701989516
2023-12-07,34.68672059476521
2023-12-08,47.730198855634704
2023-12-11,61.43314032528965
2023-12-12,67.85266654914963
2023-12-13,66.41676088018971
2023-12-14,50.707907797809334
2023-12-15,37.97047763021175
2023-12-18,27.40915170247923
2023-12-19,24.90044419206968
2023-12-20,31.54220688084006
2023-12-21,44.29562424281388
2023-12-22,45.107588571902056
2023-12-25,50.52366533767182
2023-12-26,49.65771841909308
2023-12-27,43.85926880669008
2023-12-28,36.98500786857435
2023-12-29,43.885348078943046
2024-01-02,49.75634992932641
2024-01-03,58.79481146778797
2024-01-04,54.93766861064514
2024-01-05,47.07444605124899
2024-01-08,38.528143107961235
2024-01-09,26.47347995763757
2024-01-10,14.750865116648242
2024-01-11,20.18065754644066
2024-01-12,29.141953407299894
2024-01-15,29.681707770583454
2024-01-16,27.164982698904375
2024-01-17,30.0675975398935
2024-01-18,23.5138158917721
2024-01-19,19.307019977658854
2024-01-22,13.515164774038968
2024-01-23,19.532745994673313
2024-01-24,17.5425548792359
2024-01-25,20.774841156000754
2024-01-26,35.40898749746444
2024-01-29,54.23251690922923
2024-01-30,67.94096308585537
2024-01-31,83.03507379928293
2024-02-01,88.85765231688382
2024-02-02,74.03006610998729
2024-02-05,69.17457478050753
2024-02-06,61.007035513491985
2024-02-07,59.54779124017762
2024-02-08,52.676370660012175
2024-02-19,65.93532941592834
2024-02-20,70.79082074540808
2024-02-21,74.2215179071604
2024-02-22,74.58546533697582
2024-02-23,81.57065319824727
2024-02-26,75.3722903579654
2024-02-27,62.81030688689087
2024-02-28,53.28972324957986
2024-02-29,44.68443382842236
2024-03-01,38.87056020204896
2024-03-04,45.916829772590425
2024-03-05,50.408637805068494
2024-03-06,57.12507994108546
2024-03-07,64.56555613156164
2024-03-08,73.52526309126856
2024-03-11,54.370207414473974
2024-03-12,42.564606455554994
2024-03-13,33.69533365185595
2024-03-14,25.66941442340498
2024-03-15,16.890702938811085
2024-03-18,28.053608049197816
2024-03-19,43.94670046402934
2024-03-20,56.037708047994684
2024-03-21,56.401131621249235
2024-03-22,52.493568596039054
2024-03-25,51.606439883167596
2024-03-26,47.017695294422865
2024-03-27,37.75203846033638
2024-03-28,41.54765889829233
2024-03-29,55.07081284072035
2024-04-01,59.90260092019056
2024-04-02,54.662074844340324
2024-04-03,62.56400173534007
2024-04-08,62.490436411382504
2024-04-09,54.53940172761695
2024-04-10,45.219563333681435
2024-04-11,47.34320629264867
2024-04-12,40.3501287239983
2024-04-15,45.34815509022397
2024-04-16,48.827090215579325
2024-04-17,57.43568847525023
2024-04-18,54.07245377180934
2024-04-19,56.13032829165568
2024-04-22,42.532404017198544
2024-04-23,31.71148379210745
2024-04-24,17.972185846901994
2024-04-25,20.596547772635244
2024-04-26,14.148062924150526
2024-04-29,28.899285727321576
2024-04-30,39.326440570952606
2024-05-06,46.266120803510645
2024-05-07,45.300448126672904
2024-05-08,56.93233218464387
2024-05-09,52.94273634630828
2024-05-10,51.48913478887793
2024-05-13,48.313659101774405
2024-05-14,50.89570543382057
2024-05-15,47.81984974464375
2024-05-16,50.32475170542805
2024-05-17,52.70257686534262
2024-05-20,52.157122319888074
2024-05-21,47.782747945513776
2024-05-22,45.74393569393569
2024-05-23,33.63294914685054
2024-05-24,22.022934419310154
2024-05-27,26.507782904158567
2024-05-28,25.62459202096767
2024-05-29,22.150138187947995
2024-05-30,39.011124735033235
2024-05-31,46.55923470066897
2024-06-03,39.26841606656683
2024-06-04,50.7336175317683
2024-06-05,63.858645509744086
2024-06-06,63.858645509744086
2024-06-07,72.84753439863292
2024-06-11,73.57521273293999
2024-06-12,66.4860796438069
2024-06-13,63.16273382607894
2024-06-14,63.16273382607894
2024-06-17,58.61587392269738
2024-06-18,62.816614717235964
2024-06-19,65.06447796509924
2024-06-20,60.39781129843268
2024-06-21,51.50892240954382
2024-06-24,50.13310346969864
2024-06-25,53.60415042506604
2024-06-26,44.91526153617708
2024-06-27,47.27353818016826
2024-06-28,37.46112836775842
2024-07-01,30.22825165542964
2024-07-02,30.83883735312341
2024-07-03,43.930153879734064
2024-07-04,45.1510316113574
2024-07-05,58.49518745551323
2024-07-08,62.611129484498804
2024-07-09,53.13432057911848
2024-07-10,50.879040088543896
2024-07-11,47.414581053431284
2024-07-12,50.58422391057435
2024-07-15,57.83670293422074
2024-07-16,72.16560998222927
2024-07-17,70.64934795749326
2024-07-18,60.648031301798504
2024-07-19,43.57627204253911
2024-07-22,36.913733342848296
2024-07-23,32.3994254887492
2024-07-24,31.10309470089232
2024-07-25,48.93742843438584
2024-07-26,67.4455139847249
2024-07-29,73.27379312246727
2024-07-30,76.74552664346223
2024-07-31,80.38482851805865
2024-08-01,62.15028579000077
2024-08-02,46.26131718722351
2024-08-05,43.244928790357804
2024-08-06,40.49080572557076
2024-08-07,38.34711281833249
2024-08-08,49.195186965784075
2024-08-09,53.59043131829782
2024-08-12,55.12821378003544
2024-08-13,61.99079713034472
2024-08-14,69.45675291402503
2024-08-15,64.9990098373656
2024-08-16,63.030709827006035
2024-08-19,51.91063814241842
2024-08-20,50.974502062960354
2024-08-21,49.40438081987048
2024-08-22,59.061277327612835
2024-08-23,73.27447529715607
2024-08-26,75.01246081394348
2024-08-27,66.65334680816004
2024-08-28,54.542525117418634
2024-08-29,41.78316627024039
2024-08-30,26.258052114989198
2024-09-02,34.64340625664586
2024-09-03,44.91972962764082
2024-09-04,59.12594496082228
2024-09-05,74.36232963006645
2024-09-06,88.3587813649355
2024-09-09,94.29158963468682
2024-09-10,93.1800824203971
2024-09-11,90.58165886983156
2024-09-12,79.23312466787726
2024-09-13,65.4676694412006
2024-09-18,54.773334939334745
2024-09-19,45.456401935352275
2024-09-20,48.67787844541937
2024-09-23,60.67787844541927
2024-09-24,70.93888350969667
2024-09-25,69.7640351919912
2024-09-26,68.80587182988131
2024-09-27,68.80587182988131
2024-09-30,58.15913905060553
2024-10-08,47.47985593594436
2024-10-09,48.674766149604395
2024-10-10,53.18996515510922
2024-10-11,48.73830487752614
2024-10-14,54.3524996958475
2024-10-15,52.15791864910405
2024-10-16,48.147646070025324
2024-10-17,36.32407489675576
2024-10-18,27.742027309170293
2024-10-21,24.01834636465206
2024-10-22,23.156092339607376
2024-10-23,31.913783053369464
2024-10-24,44.65376793621163
2024-10-25,46.02828297626813
2024-10-28,37.275605084587724
2024-10-29,36.26788418095608
2024-10-30,43.06024971016385
2024-10-31,46.91890428310418
2024-11-01,47.18736863139502
2024-11-04,55.41055114283356
2024-11-05,75.18750281569592
2024-11-06,76.33035995855286
2024-11-07,79.3235572374643
2024-11-08,90.71428571428551
2024-11-11,100.0
2024-11-12,91.82481751824812
2024-11-13,81.91331309346927
2024-11-14,63.04538856516713
2024-11-15,44.29538856516704
2024-11-18,27.677031077244305
2024-11-19,17.967598174380868
2024-11-20,9.986637552711333
2024-11-21,13.23480870869839
2024-11-22,22.964555253359585
2024-11-25,33.173348209753364
2024-11-26,36.85248714310913
2024-11-27,44.74495218955754
2024-11-28,47.73312661450423
2024-11-29,38.492510504625784
2024-12-02,31.972782106861803
2024-12-03,36.48128886115156
2024-12-04,26.889452126457563
2024-12-05,33.02752458031942
2024-12-06,44.79488765203025
2024-12-09,55.68596402081359
2024-12-10,61.144523121756706
2024-12-11,70.9039576218137
2024-12-12,72.41821100328707
2024-12-13,73.93246438476046
2024-12-16,75.97068094527006
2024-12-17,80.20909154129674
2024-12-18,88.13673187117175
2024-12-19,86.09844112355566
2024-12-20,86.77661896677152
2024-12-23,69.89588502181729
2024-12-24,52.37207549800769
2024-12-25,42.66393417696315
2024-12-26,36.590568945703254
2024-12-27,28.891644214520408
2024-12-30,45.77237815947465
2024-12-31,63.296187683284245
