date,FCT_Ar_1@10
2021-11-10,-0.2200836820083683
2021-11-11,-0.14156079854809392
2021-11-12,-0.19809523809523757
2021-11-15,-0.20417853751187018
2021-11-16,-0.12121212121212195
2021-11-17,-0.03244837758112156
2021-11-18,-0.05534351145038122
2021-11-19,0.20943952802360016
2021-11-22,0.11464968152866478
2021-11-23,0.1716101694915277
2021-11-24,0.2938775510204094
2021-11-25,0.4155844155844172
2021-11-26,0.29506545820745333
2021-11-29,0.17300380228136986
2021-11-30,-0.03925233644859653
2021-12-01,-0.06564387127222461
2021-12-02,-0.07157629065156304
2021-12-03,-0.2608385627746957
2021-12-06,-0.307167904465708
2021-12-07,-0.2695897399994762
2021-12-08,-0.40956226643391563
2021-12-09,-0.40539893490505996
2021-12-10,-0.3591113652505346
2021-12-13,-0.23418387764494492
2021-12-14,-0.14477211796246564
2021-12-15,-0.10866574965612083
2021-12-16,0.11111111111111069
2021-12-17,0.2584269662921341
2021-12-20,0.07296137339055771
2021-12-21,0.16991643454038957
2021-12-22,0.2418478260869557
2021-12-23,0.30263157894736764
2021-12-24,0.4045393858477962
2021-12-27,0.3009446693657198
2021-12-28,0.405275779376497
2021-12-29,0.4024390243902422
2021-12-30,0.38540332906529906
2021-12-31,0.40694789081885796
2022-01-04,0.48843537414965904
2022-01-05,0.37110481586402144
2022-01-06,0.23463687150837864
2022-01-07,0.2029411764705859
2022-01-10,0.0584795321637393
2022-01-11,0.09281437125748217
2022-01-12,0.03307086614172825
2022-01-13,0.14461538461538204
2022-01-14,0.12828438948995127
2022-01-17,0.11043872919818108
2022-01-18,0.2877906976744142
2022-01-19,0.36705202312138274
2022-01-20,0.45161290322579994
2022-01-21,0.27877947295422545
2022-01-24,0.4029850746268613
2022-01-25,0.32133676092544605
2022-01-26,0.2778489116517246
2022-01-27,0.25868725868725206
2022-01-28,0.1770451770451719
2022-02-07,0.2064276885043211
2022-02-08,0.06017925736235182
2022-02-09,-0.09844559585492643
2022-02-10,-0.07653061224489979
2022-02-11,-0.07948717948718191
2022-02-14,0.046750285062711394
2022-02-15,0.19239373601789622
2022-02-16,0.07522123893805245
2022-02-17,-0.023834196891191213
2022-02-18,-0.02474226804123785
2022-02-21,-0.02544031311154772
2022-02-22,0.17205240174672318
2022-02-23,0.20464700625558355
2022-02-24,0.28436018957345793
2022-02-25,0.16249105225483051
2022-02-28,0.05571030640668572
2022-03-01,0.0855578370978785
2022-03-02,0.16191709844559526
2022-03-03,0.29334133173365295
2022-03-04,0.2437070938215102
2022-03-07,0.3172774869109951
2022-03-08,0.2932895354293763
2022-03-09,0.35528003420265186
2022-03-10,0.11607843137255015
2022-03-11,0.22251018141429152
2022-03-14,0.1693700490380991
2022-03-15,-0.005804028678729414
2022-03-16,0.004423273222185536
2022-03-17,-0.0711584737023021
2022-03-18,-0.007654836464856266
2022-03-21,-0.0627465041233401
2022-03-22,-0.032258064516127644
2022-03-23,-0.08275862068965499
2022-03-24,0.12833545108005098
2022-03-25,0.07076350093109941
2022-03-28,0.16098484848484865
2022-03-29,0.3087757313109423
2022-03-30,0.39783839423571776
2022-03-31,0.35467479674796687
2022-04-01,0.37059415911379573
2022-04-06,0.4187212137632062
2022-04-07,0.17565404334004417
2022-04-08,0.1302411984777544
2022-04-11,0.0016322264187449576
2022-04-12,0.11924117259391952
2022-04-13,0.1887749981998847
2022-04-14,0.2412286136505484
2022-04-15,0.20212568972717002
2022-04-18,0.2541874093611393
2022-04-19,0.20640788662969822
2022-04-20,0.06470211402946777
2022-04-21,0.2961198093941443
2022-04-22,0.27104042412193424
2022-04-25,0.2512315270935958
2022-04-26,0.18597370068879135
2022-04-27,0.21801801801801787
2022-04-28,0.24941724941724863
2022-04-29,0.24747774480712093
2022-05-05,0.2768647281921606
2022-05-06,0.1804245283018864
2022-05-09,0.23672055427251876
2022-05-10,-0.021472392638035694
2022-05-11,-0.010060362173038576
2022-05-12,0.06553010122535953
2022-05-13,0.12539515279241237
2022-05-16,-0.014037057832679776
2022-05-17,0.014739229024941384
2022-05-18,-0.13785046728972128
2022-05-19,-0.2137404580152687
2022-05-20,-0.0865438302624248
2022-05-23,-0.04013566986998636
2022-05-24,0.09360877985797084
2022-05-25,0.21191604603926775
2022-05-26,0.1306150656530742
2022-05-27,0.05950653120464382
2022-05-30,-0.01125175808720105
2022-05-31,0.04798962386511134
2022-06-01,-0.005518087063151134
2022-06-02,0.026347305389222093
2022-06-06,-0.04511278195488758
2022-06-07,-0.19175515302935656
2022-06-08,-0.20573566084788253
2022-06-09,-0.31523022432113523
2022-06-10,-0.20409323479249744
2022-06-13,-0.27366609294320354
2022-06-14,-0.12145289443813996
2022-06-15,-0.2857142857142882
2022-06-16,-0.27149877149877355
2022-06-17,-0.14418604651162947
2022-06-20,-0.27784431137724636
2022-06-21,-0.19011183048852331
2022-06-22,-0.20240700218818392
2022-06-23,-0.1413911060433296
2022-06-24,-0.20520067834934938
2022-06-27,-0.1726775956284148
2022-06-28,-0.28374655647383007
2022-06-29,-0.2769317540891152
2022-06-30,-0.2713625866050826
2022-07-01,-0.41400560224089783
2022-07-04,-0.3686718284693289
2022-07-05,-0.4773928361714641
2022-07-06,-0.5204024594745672
2022-07-07,-0.6051167964404902
2022-07-08,-0.5820895522388059
2022-07-11,-0.5619596541786736
2022-07-12,-0.43678160919540077
2022-07-13,-0.4851911685514258
2022-07-14,-0.46005509641873044
2022-07-15,-0.4362342638204681
2022-07-18,-0.29615991583376977
2022-07-19,-0.19113573407202003
2022-07-20,-0.010671688637789351
2022-07-21,0.055302537410541405
2022-07-22,0.12115732368896963
2022-07-25,0.12328767123287568
2022-07-26,0.060411311053982876
2022-07-27,0.10799999999999806
2022-07-28,0.17639751552794894
2022-07-29,0.2417437252311742
2022-08-01,0.29037754392116627
2022-08-02,0.14593866080166323
2022-08-03,0.09945475079611782
2022-08-04,-0.0014059186606858035
2022-08-05,-0.12820684637374113
2022-08-08,-0.1244634721713618
2022-08-09,-0.09874633011544649
2022-08-10,-0.03184851483928702
2022-08-11,-0.010355171250077153
2022-08-12,0.01992031872509868
2022-08-15,-0.10492505353319151
2022-08-16,0.07126781695423806
2022-08-17,0.10068130204390541
2022-08-18,0.2664952870608397
2022-08-19,0.21695760598503733
2022-08-22,0.22382671480144367
2022-08-23,0.2006745362563231
2022-08-24,0.2016877637130787
2022-08-25,0.1402214022140198
2022-08-26,0.1480075901328248
2022-08-29,0.08759124087590904
2022-08-30,-0.07168458781362352
2022-08-31,-0.17909168808911938
2022-09-01,-0.26970954356846616
2022-09-02,-0.2852112676056364
2022-09-05,-0.27385159010600785
2022-09-06,-0.4378698224852057
2022-09-07,-0.5418583256669712
2022-09-08,-0.6569407603890338
2022-09-09,-0.6571428571428538
2022-09-13,-0.6258064516128982
2022-09-14,-0.5225563909774384
2022-09-15,-0.40599999999999625
2022-09-16,-0.3458725182863104
2022-09-19,-0.282758620689652
2022-09-20,-0.20765550239234304
2022-09-21,-0.25967894239848904
2022-09-22,-0.13567839195979936
2022-09-23,0.029978586723767943
2022-09-26,-0.15699333967649917
2022-09-27,-0.16793893129770998
2022-09-28,-0.20234604105571904
2022-09-29,-0.22178217821782162
2022-09-30,-0.259185700099304
2022-10-10,-0.3688442211055276
2022-10-11,-0.5245737211634902
2022-10-12,-0.473150962512664
2022-10-13,-0.5227502527805847
2022-10-14,-0.4940711462450591
2022-10-17,-0.4382513661202183
2022-10-18,-0.4356659142212171
2022-10-19,-0.43148357870894405
2022-10-20,-0.33477789815817816
2022-10-21,-0.3333333333333311
2022-10-24,-0.1987110633727153
2022-10-25,-0.10011507479861621
2022-10-26,-0.1181818181818167
2022-10-27,0.039106145251396704
2022-10-28,-0.05744431418522631
2022-10-31,0.02471910112359851
2022-11-01,0.11154985192497824
2022-11-02,0.12227488151659048
2022-11-03,0.0440881763527082
2022-11-04,0.21588594704684635
2022-11-07,0.1786074672048473
2022-11-08,0.1857868020304601
2022-11-09,0.20647773279352657
2022-11-10,0.12317327766179986
2022-11-11,0.2562620423892138
2022-11-14,0.19308357348703387
2022-11-15,0.14164904862579383
2022-11-16,0.22174840085287917
2022-11-17,0.11717171717171855
2022-11-18,0.06928645294726027
2022-11-21,-0.033333333333333166
2022-11-22,-0.1018867924528298
2022-11-23,-0.045853658536585504
2022-11-24,0.028056112224449172
2022-11-25,-0.0802139037433152
2022-11-28,-0.139344262295081
2022-11-29,-0.0401567091087162
2022-11-30,-0.19764011799410022
2022-12-01,-0.152083333333333
2022-12-02,-0.26041666666666663
2022-12-05,-0.17965367965367937
2022-12-06,-0.24482471316981003
2022-12-07,-0.2331687280977336
2022-12-08,-0.2942555784982399
2022-12-09,-0.3276515894225947
2022-12-12,-0.2668374827244973
2022-12-13,-0.41027546683269567
2022-12-14,-0.2903980373984174
2022-12-15,-0.1711248534401377
2022-12-16,-0.19057791389030104
2022-12-19,-0.24779874213836686
2022-12-20,0.02919708029196882
2022-12-21,0.07434052757793606
2022-12-22,0.08482676224611713
2022-12-23,0.08457711442786073
2022-12-26,0.12189054726368125
2022-12-27,0.18912237330037143
2022-12-28,0.05060240963855547
2022-12-29,-0.053268765133169374
2022-12-30,0.11475409836065803
2023-01-03,0.13118811881188427
2023-01-04,-0.21749696233292376
2023-01-05,-0.28553459119496377
2023-01-06,-0.32229299363057
2023-01-09,-0.2551020408163235
2023-01-10,-0.295880149812731
2023-01-11,-0.4503401360544195
2023-01-12,-0.228758169934638
2023-01-13,-0.243741765480894
2023-01-16,-0.2727272727272701
2023-01-17,-0.2525849335302775
2023-01-18,0.1289833080424904
2023-01-19,-0.03937007874015533
2023-01-20,0.05289672544080741
2023-01-30,-0.09134045077105421
2023-01-31,-0.06280193236714877
2023-02-01,0.04838709677419437
2023-02-02,-0.19530416221984948
2023-02-03,-0.14101184068891146
2023-02-06,-0.22107438016528805
2023-02-07,-0.11928429423459204
2023-02-08,-0.18730158730158714
2023-02-09,-0.024830699774266916
2023-02-10,-0.08591885441527375
2023-02-13,-0.03629536921151344
2023-02-14,-0.020618556701027635
2023-02-15,-0.0731707317073138
2023-02-16,0.22991689750692804
2023-02-17,0.27042253521127085
2023-02-20,0.376436781609199
2023-02-21,0.29141104294478937
2023-02-22,0.30891719745223295
2023-02-23,0.19032258064516536
2023-02-24,0.0636363636363664
2023-02-27,0.1284271284271312
2023-02-28,0.108538350217079
2023-03-01,0.12898330804249225
2023-03-02,0.1055118110236268
2023-03-03,0.12254160363086579
2023-03-06,0.13464447806354451
2023-03-07,0.22674418604651703
2023-03-08,0.17348377997179726
2023-03-09,0.16005873715125438
2023-03-10,0.2191235059761005
2023-03-13,0.3030707610146905
2023-03-14,0.39021329987453296
2023-03-15,0.27518427518427674
2023-03-16,0.01372997711670523
2023-03-17,-0.08248587570621468
2023-03-20,-0.08883826879271171
2023-03-21,-0.17978848413631232
2023-03-22,-0.27056019070322035
2023-03-23,-0.2494004796163087
2023-03-24,-0.2948557089084067
2023-03-27,-0.3586818757921417
2023-03-28,-0.36363636363636387
2023-03-29,-0.2383419689119176
2023-03-30,-0.09281437125748597
2023-03-31,0.012461059190029954
2023-04-03,0.23451951391480816
2023-04-04,0.3458358298382241
2023-04-06,0.4547441488661986
2023-04-07,0.49460059886023167
2023-04-10,0.5380855151326153
2023-04-11,0.5522791720908605
2023-04-12,0.5525285337154142
2023-04-13,0.48277135244633335
2023-04-14,0.5000243795406853
2023-04-17,0.4411414982164063
2023-04-18,0.23209169054441056
2023-04-19,0.13901345291479597
2023-04-20,0.0028089887640423564
2023-04-21,-0.09516837481698735
2023-04-24,-0.0014430014430054808
2023-04-25,0.1281373844121502
2023-04-26,-0.059299191374664134
2023-04-27,-0.1097410604192351
2023-04-28,-0.1061728395061733
2023-05-04,-0.09569377990430726
2023-05-05,-0.18385650224215183
2023-05-08,-0.052093973442287486
2023-05-09,0.06681034482758783
2023-05-10,0.16981132075471836
2023-05-11,0.0805084745762739
2023-05-12,-0.10526315789473337
2023-05-15,-0.1241830065359456
2023-05-16,0.033407572383075186
2023-05-17,0.012074643249178993
2023-05-18,0.15036803364879145
2023-05-19,0.3142227122381474
2023-05-22,-0.004237288135592908
2023-05-23,0.0010405827263261383
2023-05-24,-0.05485232067510641
2023-05-25,0.03742203742203358
2023-05-26,-0.040634291377605776
2023-05-29,0.08409321175278289
2023-05-30,-0.0010090817356230685
2023-05-31,-0.0527363184079618
2023-06-01,-0.07025986525505376
2023-06-02,-0.04136690647482071
2023-06-05,0.14115308151093298
2023-06-06,0.017543859649121522
2023-06-07,0.05780346820809116
2023-06-08,-0.033864541832668175
2023-06-09,-0.01417004048582857
2023-06-12,-0.03819784524975479
2023-06-13,-0.01921132457027243
2023-06-14,0.1009174311926605
2023-06-15,-0.10772578890097892
2023-06-16,-0.09132947976878539
2023-06-19,-0.17194570135746434
2023-06-20,-0.06387921022067101
2023-06-21,-0.0887850467289681
2023-06-26,-0.03583815028901448
2023-06-27,0.0023809523809546185
2023-06-28,-0.04786545924967411
2023-06-29,0.07203907203907348
2023-06-30,-0.02849740932642316
2023-07-03,0.12813370473537805
2023-07-04,-0.08177905308464649
2023-07-05,-0.009345794392521612
2023-07-06,-0.06535947712418304
2023-07-07,-0.1168831168831173
2023-07-10,-0.0172684458398739
2023-07-11,0.15359477124183107
2023-07-12,0.27574750830564954
2023-07-13,0.04528301886792753
2023-07-14,0.18104906937394433
2023-07-17,-0.009433962264150783
2023-07-18,0.1572123176661267
2023-07-19,0.2403100775193801
2023-07-20,0.30191458026509804
2023-07-21,0.3534072900158523
2023-07-24,0.3090909090909127
2023-07-25,0.23460898502496041
2023-07-26,0.24834437086092895
2023-07-27,0.3836276083467104
2023-07-28,0.3228070175438598
2023-07-31,0.5113636363636388
2023-08-01,0.5512367491166086
2023-08-02,0.605055292259085
2023-08-03,0.4281391830559762
2023-08-04,0.4134078212290499
2023-08-07,0.41798941798941774
2023-08-08,0.33670886075949513
2023-08-09,0.4000000000000013
2023-08-10,0.3778280542986444
2023-08-11,0.41229050279329854
2023-08-14,0.40789473684210736
2023-08-15,0.4076133634456919
2023-08-16,0.23537531505392364
2023-08-17,0.33262139855013095
2023-08-18,0.30117290866638663
2023-08-21,0.40601442301668433
2023-08-22,0.35077351053974154
2023-08-23,0.19113347039864242
2023-08-24,0.042857649391964625
2023-08-25,0.02415356165884773
2023-08-28,0.09621621621621296
2023-08-29,-0.02801724137931536
2023-08-30,0.07000094843267265
2023-08-31,0.020275205017116257
2023-09-01,0.0549434940308997
2023-09-04,-0.15146849473303903
2023-09-05,-0.025124724875746993
2023-09-06,0.20443613324111165
2023-09-07,0.37267740422116585
2023-09-08,0.3282247156831449
2023-09-11,0.21536909744269261
2023-09-12,0.28500000000000203
2023-09-13,0.29488859764089265
2023-09-14,0.27873183619550973
2023-09-15,0.22096317280453376
2023-09-18,0.12660028449502175
2023-09-19,-0.024456521739127674
2023-09-20,-0.36070381231671045
2023-09-21,-0.47813411078716633
2023-09-22,-0.3049645390070854
2023-09-25,-0.36322869955156173
2023-09-26,-0.45815602836879127
2023-09-27,-0.33924050632910807
2023-09-28,-0.26715686274509254
2023-10-09,-0.2990142387732693
2023-10-10,-0.2918032786885191
2023-10-11,-0.2009237875288629
2023-10-12,-0.1449275362318804
2023-10-13,-0.1734939759036108
2023-10-16,-0.2387878787878764
2023-10-17,-0.25088339222614603
2023-10-18,-0.10672853828305835
2023-10-19,-0.21850899742930355
2023-10-20,-0.21112515802781062
2023-10-23,-0.2882205513784449
2023-10-24,-0.21112515802781157
2023-10-25,-0.26865671641790934
2023-10-26,-0.24969549330084923
2023-10-27,-0.12364945978391031
2023-10-30,-0.2269326683291722
2023-10-31,-0.24009900990098518
2023-11-01,-0.25634517766496845
2023-11-02,-0.34158415841583795
2023-11-03,-0.3418043202033015
2023-11-06,-0.2996005326231645
2023-11-07,-0.37055837563451316
2023-11-08,-0.42285041224970077
2023-11-09,-0.36752136752136416
2023-11-10,-0.38519447929736417
2023-11-13,-0.39598997493734384
2023-11-14,-0.31185567010309084
2023-11-15,-0.3165562913907275
2023-11-16,-0.33846153846153576
2023-11-17,-0.39473684210525917
2023-11-20,-0.20386007237635492
2023-11-21,-0.1887034659820261
2023-11-22,0.025991792065664997
2023-11-23,-0.208920187793426
2023-11-24,-0.18888888888888564
2023-11-27,-0.20790020790020527
2023-11-28,-0.17139852786540372
2023-11-29,-0.1279999999999992
2023-11-30,0.005138746145941636
2023-12-01,-0.07907907907907734
2023-12-04,-0.22549019607843074
2023-12-05,-0.12294288480154694
2023-12-06,-0.20423892100192484
2023-12-07,-0.1683651686065743
2023-12-08,-0.17737556747493102
2023-12-11,-0.09356022933526621
2023-12-12,-0.05723070064609027
2023-12-13,-0.23837799811405117
2023-12-14,-0.29668367599050116
2023-12-15,-0.12913399730715663
2023-12-18,-0.08753060617542437
2023-12-19,-0.07076420846164488
2023-12-20,0.04908835904627787
2023-12-21,0.18473282442747146
2023-12-22,0.16714697406339593
2023-12-25,0.08179419525065501
2023-12-26,0.06434316353887057
2023-12-27,0.2639087018544924
2023-12-28,0.14403292181070024
2023-12-29,-0.034928848641654804
2024-01-02,0.09476309226933033
2024-01-03,-0.054151624548732104
2024-01-04,0.04250559284116771
2024-01-05,-0.001129943502818782
2024-01-08,-0.1244239631336355
2024-01-09,-0.11029411764705234
2024-01-10,-0.20999999999999233
2024-01-11,-0.28672985781989957
2024-01-12,-0.2555282555282511
2024-01-15,-0.24533001245329483
2024-01-16,-0.24999999999999442
2024-01-17,-0.23847167325427715
2024-01-18,-0.36311239193083206
2024-01-19,-0.27169274537695226
2024-01-22,-0.2187958883994101
2024-01-23,-0.14895135961449074
2024-01-24,-0.10777393138930441
2024-01-25,-0.062733867551538
2024-01-26,0.12576132407549914
2024-01-29,0.38293360407255217
2024-01-30,0.3115140109246852
2024-01-31,0.4499912077166236
2024-02-01,0.3281887650886077
2024-02-02,0.12608916819554203
2024-02-05,0.237951807228916
2024-02-06,0.2767295597484298
2024-02-07,0.2503937007874045
2024-02-08,0.3030303030303047
2024-02-19,0.14832535885167483
2024-02-20,-0.028169014084505197
2024-02-21,0.04421768707483174
2024-02-22,0.012612612612615945
2024-02-23,0.015686274509807724
2024-02-26,0.18918918918919161
2024-02-27,0.1929046563192948
2024-02-28,0.14349775784753607
2024-02-29,0.24078091106290594
2024-03-01,0.11943793911007194
2024-03-04,0.25301204819277096
2024-03-05,0.24485125858123455
2024-03-06,0.23766816143497477
2024-03-07,0.27038626609441774
2024-03-08,0.3839662447257367
2024-03-11,0.40380549682875194
2024-03-12,0.2362030905077257
2024-03-13,0.32780082987551734
2024-03-14,0.3387423935091241
2024-03-15,0.41295546558703994
2024-03-18,0.3509127789046635
2024-03-19,0.5050301810865158
2024-03-20,0.5123966942148745
2024-03-21,0.3983050847457623
2024-03-22,0.2923728813559277
2024-03-25,0.4222222222222189
2024-03-26,0.6073619631901781
2024-03-27,0.37142857142856717
2024-03-28,0.3783231083844552
2024-03-29,0.3407821229050263
2024-04-01,0.30178021827212886
2024-04-02,0.19863443443818432
2024-04-03,0.10595202320265855
2024-04-08,0.1617319575537921
2024-04-09,0.2413495273132468
2024-04-10,0.17261685086403641
2024-04-11,0.045751651900626675
2024-04-12,0.2364001572298666
2024-04-15,0.18293543804629359
2024-04-16,0.203883495145631
2024-04-17,0.2524407252440731
2024-04-18,0.21693121693121786
2024-04-19,0.40065861690450055
2024-04-22,0.2713178294573653
2024-04-23,0.2713178294573645
2024-04-24,0.3714285714285713
2024-04-25,0.42734122712594286
2024-04-26,0.36627282491944246
2024-04-29,0.26732673267326784
2024-04-30,0.24620770128354794
2024-05-06,0.20728929384965786
2024-05-07,0.251833740831295
2024-05-08,0.04186046511627974
2024-05-09,0.21999999999999914
2024-05-10,0.14770797962648496
2024-05-13,-0.15824915824915844
2024-05-14,-0.2294220665499157
2024-05-15,-0.3107344632768398
2024-05-16,-0.1358490566037768
2024-05-17,-0.12403100775194113
2024-05-20,0.01989150090415851
2024-05-21,0.04878048780487622
2024-05-22,0.054545454545452794
2024-05-23,-0.08018154311649323
2024-05-24,-0.13004484304932915
2024-05-27,0.08082408874801761
2024-05-28,0.18361581920903897
2024-05-29,0.21320495185694555
2024-05-30,0.16405135520684486
2024-05-31,0.07412223667099879
2024-06-03,-0.13409961685823985
2024-06-04,-0.2740213523131682
2024-06-05,-0.3292831105710819
2024-06-06,-0.33333333333333387
2024-06-07,-0.21568627450980427
2024-06-11,-0.2265625000000002
2024-06-12,-0.297071129707112
2024-06-13,-0.3715846994535496
2024-06-14,-0.3314917127071802
2024-06-17,-0.3427762039660034
2024-06-18,-0.09826589595375487
2024-06-19,0.17378048780487793
2024-06-20,0.22171945701357373
2024-06-21,0.25617283950617153
2024-06-24,0.14683153013910186
2024-06-25,0.16822429906541778
2024-06-26,0.08099688473519752
2024-06-27,0.18300653594770666
2024-06-28,0.14524207011685653
2024-07-01,0.21801801801801238
2024-07-02,0.1044776119402936
2024-07-03,-0.08183632734531134
2024-07-04,-0.11608961303462581
2024-07-05,0.04970178926441242
2024-07-08,-0.022988505747128588
2024-07-09,-0.14919354838709797
2024-07-10,-0.2281368821292794
2024-07-11,-0.12056737588652643
2024-07-12,-0.17546848381601424
2024-07-15,-0.2557377049180337
2024-07-16,-0.32291666666666835
2024-07-17,-0.1696869851729841
2024-07-18,-0.08580343213728735
2024-07-19,-0.2000000000000034
2024-07-22,-0.24274809160305563
2024-07-23,-0.21884498480243397
2024-07-24,-0.08133971291866166
2024-07-25,-0.29022082018927486
2024-07-26,-0.1359516616314188
2024-07-29,-0.004484304932735605
2024-07-30,-0.06798866855523929
2024-07-31,-0.13994169096209766
2024-08-01,-0.1766084320759663
2024-08-02,-0.23698108911778698
2024-08-05,-0.293006743043393
2024-08-06,-0.25376129238950373
2024-08-07,-0.19967303417779417
2024-08-08,-0.12412317474586132
2024-08-09,-0.13243576594216933
2024-08-12,-0.17612616685549162
2024-08-13,-0.014741276064495313
2024-08-14,-0.09959072305593623
2024-08-15,-0.1850865512649812
2024-08-16,0.005524861878450314
2024-08-19,0.19938650306748132
2024-08-20,0.09090909090908862
2024-08-21,-0.07851851851852047
2024-08-22,-0.16689655172413986
2024-08-23,-0.18926553672316526
2024-08-26,-0.12656467315716471
2024-08-27,-0.23598820058997408
2024-08-28,-0.21556886227545238
2024-08-29,-0.20826709062003704
2024-08-30,-0.3086003372681322
2024-09-02,-0.4434250764526028
2024-09-03,-0.39930555555555924
2024-09-04,-0.4257748776509001
2024-09-05,-0.3890784982935156
2024-09-06,-0.3921568627450995
2024-09-09,-0.5562500000000016
2024-09-10,-0.5163204747774462
2024-09-11,-0.5088195386702814
2024-09-12,-0.4267352185089951
2024-09-13,-0.42785445420326124
2024-09-18,-0.3820689655172393
2024-09-19,-0.35356200527704296
2024-09-20,-0.1934604904632131
2024-09-23,-0.08169014084506827
2024-09-24,-0.08571428571428254
2024-09-25,-0.04398826979471894
2024-09-26,-0.1737967914438491
2024-09-27,-0.15460992907801505
2024-09-30,-0.0619239547904091
2024-10-08,-0.07977519386516725
2024-10-09,-0.05743547726341584
2024-10-10,-0.12905293934890666
2024-10-11,-0.12862491416435473
2024-10-14,-0.15334846317516582
2024-10-15,-0.20202791781953489
2024-10-16,-0.14826490485043145
2024-10-17,-0.04919734943403516
2024-10-18,0.07028360049322031
2024-10-21,-0.09652509652509372
2024-10-22,-0.09466019417475487
2024-10-23,0.0758122743682335
2024-10-24,0.13513513513513545
2024-10-25,0.05361930294906095
2024-10-28,-0.15299877600979234
2024-10-29,-0.07210884353741646
2024-10-30,-0.12568306010929076
2024-10-31,-0.16927453769559248
2024-11-01,-0.21776504297994562
2024-11-04,-0.19764011799410472
2024-11-05,-0.20236336779911837
2024-11-06,-0.3954887218045129
2024-11-07,-0.23733333333333465
2024-11-08,-0.13288590604026942
2024-11-11,0.09063444108761229
2024-11-12,0.03206106870229042
2024-11-13,0.10429447852761047
2024-11-14,0.15407854984894426
2024-11-15,0.035326086956523825
2024-11-18,0.03841059602649388
2024-11-19,0.11386138613861911
2024-11-20,0.16331629755821087
2024-11-21,0.014460546252773938
2024-11-22,-0.00992038216560198
2024-11-25,-0.011321543072480811
2024-11-26,-0.08266089352489511
2024-11-27,-0.004541970647514329
2024-11-28,0.04543385100125322
2024-11-29,0.09197030463350404
2024-12-02,0.19491300423031455
2024-12-03,-0.03873239436619876
2024-12-04,-0.0711864406779688
2024-12-05,-0.2316715542522023
2024-12-06,-0.23211678832116864
2024-12-09,-0.3174366616989609
2024-12-10,-0.24437299035369905
2024-12-11,-0.3229166666666693
2024-12-12,-0.08595988538682306
2024-12-13,-0.06285714285714765
2024-12-16,-0.07669616519174313
2024-12-17,0.10094637223974524
2024-12-18,0.18483412322274567
2024-12-19,0.4624060150375921
2024-12-20,0.41772151898734006
2024-12-23,0.39609236234458195
2024-12-24,0.45195729537366214
2024-12-25,0.423670668953686
2024-12-26,0.18082788671024083
2024-12-27,0.1897233201581065
2024-12-30,0.18982387475537918
2024-12-31,0.21178637200736297
