date,FCT_Br_1@20
2024-08-16,-0.22144002360995144
2024-08-19,-0.23851047507363182
2024-08-20,-0.22802011457184795
2024-08-21,-0.21729480066613224
2024-08-22,-0.22878984994752813
2024-08-23,-0.1754444278416568
2024-08-26,-0.09442159400029465
2024-08-27,-0.011895555491385504
2024-08-28,-0.0513296227581946
2024-08-29,-0.13054341036852066
2024-08-30,-0.05358295674628949
2024-09-02,-0.021361815754341346
2024-09-03,0.012987012987011227
2024-09-04,-0.08360337005832844
2024-09-05,-0.16394513389941245
2024-09-06,-0.17700849118223339
2024-09-09,-0.24203821656050892
2024-09-10,-0.31413947536788156
2024-09-11,-0.2957222566645996
2024-09-12,-0.24829721362229143
2024-09-13,-0.295526149968494
2024-09-18,-0.22236503856041154
2024-09-19,-0.17273328921244208
2024-09-20,-0.10430247718383305
2024-09-23,-0.06001348617666795
2024-09-24,-0.10991233985165091
2024-09-25,-0.19291070211315495
2024-09-26,-0.3163265306122429
2024-09-27,-0.30578512396694096
2024-09-30,-0.22929474360482313
2024-10-08,-0.11128034658734624
2024-10-09,0.005514219533494264
2024-10-10,-0.04388971128897819
2024-10-11,0.10531124328880223
2024-10-14,0.1481352673238926
2024-10-15,0.07323388250587708
2024-10-16,0.10588915097847738
2024-10-17,0.11862263704974027
2024-10-18,0.19554650540952115
2024-10-21,0.11804858389042759
2024-10-22,0.14082636837780346
2024-10-23,0.1894612944116186
2024-10-24,0.1466396667952848
2024-10-25,0.09329645311701977
2024-10-28,0.03805871569154095
2024-10-29,0.020648518782689265
2024-10-30,0.052182588166263706
2024-10-31,0.14196253292583003
2024-11-01,0.1867535287730733
2024-11-04,0.1353467561521248
2024-11-05,0.024088943792463652
2024-11-06,0.012391573729863346
2024-11-07,0.09300911854103303
2024-11-08,0.008760951188985983
2024-11-11,-0.00882723833543481
2024-11-12,-0.00521512385919188
2024-11-13,0.04229017566688327
2024-11-14,0.047430830039525106
2024-11-15,-0.001273885350319161
2024-11-18,0.06813757300454223
2024-11-19,0.07692307692307582
2024-11-20,-0.013558108736892702
2024-11-21,0.040953482166680225
2024-11-22,0.1084233687833214
2024-11-25,0.1663185525452318
2024-11-26,0.17247975045795888
2024-11-27,0.20633997588823483
2024-11-28,0.24021528313110874
2024-11-29,0.22730752011091696
2024-12-02,0.2761073602095686
2024-12-03,0.23288280968496403
2024-12-04,0.2327838534461425
2024-12-05,0.08366309254072211
2024-12-06,0.14068744142960263
2024-12-09,0.09471308461083609
2024-12-10,0.16522548691021433
2024-12-11,0.16326865794208284
2024-12-12,0.26747144740672285
2024-12-13,0.2725181044527365
2024-12-16,0.31341509126775197
2024-12-17,0.28079571537873055
2024-12-18,0.257530120481929
2024-12-19,0.2708018154311656
2024-12-20,0.24085365853658744
2024-12-23,0.23241590214067445
2024-12-24,0.26550079491256107
2024-12-25,0.22322158626328895
2024-12-26,0.18144159072079802
2024-12-27,0.19108280254777313
2024-12-30,0.22169059011164552
2024-12-31,0.3123993558776193
