date,FCT_Bias_1@40
2024-08-15,-2.7707811165002125
2024-08-16,-1.991836924375725
2024-08-19,-2.8929064503812087
2024-08-20,-3.457830771245769
2024-08-21,-3.2489690661461266
2024-08-22,-3.9915504557851635
2024-08-23,-3.3012675030440084
2024-08-26,-1.9254639139540952
2024-08-27,-1.380185628576078
2024-08-28,-1.9365840361175153
2024-08-29,-2.509406851639228
2024-08-30,-2.070128337071979
2024-09-02,-3.730047808051147
2024-09-03,-3.2712299762144337
2024-09-04,-4.747787036556518
2024-09-05,-4.948955735424026
2024-09-06,-4.469036507823605
2024-09-09,-4.534865152667901
2024-09-10,-4.584980182308597
2024-09-11,-4.1934355010792155
2024-09-12,-3.33231933256992
2024-09-13,-2.892281794781929
2024-09-18,-2.596646274447937
2024-09-19,-1.87397806230511
2024-09-20,-1.0297787617839413
2024-09-23,-0.9786996058596416
2024-09-24,-1.1054451388251938
2024-09-25,-1.2507775655645683
2024-09-26,-2.7748198891391436
2024-09-27,-2.6191222570532915
2024-09-30,-1.4337427350292429
2024-10-08,1.260702299180762
2024-10-09,1.4654548695977094
2024-10-10,1.4227343093020643
2024-10-11,2.179177734850023
2024-10-14,2.024329027251445
2024-10-15,0.9867750057660039
2024-10-16,0.9429047518554727
2024-10-17,0.6448017313628703
2024-10-18,1.728672471504189
2024-10-21,1.0575161749668767
2024-10-22,1.5264370491796198
2024-10-23,2.9204591677968708
2024-10-24,2.560151784528393
2024-10-25,2.3383157923327835
2024-10-28,1.310592430702325
2024-10-29,0.7776673802002331
2024-10-30,1.0370579340152313
2024-10-31,1.152558009110805
2024-11-01,1.6821000087610978
2024-11-04,1.365339536310597
2024-11-05,1.5936718599112978
2024-11-06,1.5899849221553013
2024-11-07,2.2781352410914217
2024-11-08,2.168531226945499
2024-11-11,2.2777889113114798
2024-11-12,1.6248637371420618
2024-11-13,1.6965174543347523
2024-11-14,1.531930418967175
2024-11-15,0.7857714271393895
2024-11-18,0.49620240477141936
2024-11-19,1.1946281497843758
2024-11-20,1.201230879636602
2024-11-21,1.190479951079463
2024-11-22,1.7938921280161617
2024-11-25,1.6499517065509495
2024-11-26,1.2675486057094367
2024-11-27,1.4972928119965785
2024-11-28,1.8308439010069204
2024-11-29,1.6989013372805284
2024-12-02,1.9310953776834234
2024-12-03,1.3170387751232548
2024-12-04,1.6480087521329958
2024-12-05,-0.1591315862720485
2024-12-06,0.2945333610476009
2024-12-09,-0.001099007437298448
2024-12-10,0.07353167020838644
2024-12-11,0.43882114256729565
2024-12-12,2.0008528233621923
2024-12-13,1.8500607546215586
2024-12-16,2.1957540182042434
2024-12-17,2.2859855019319335
2024-12-18,2.0324102939364663
2024-12-19,2.426934043985585
2024-12-20,2.284747991833209
2024-12-23,2.320656728033455
2024-12-24,2.1926253079750935
2024-12-25,2.2279663127172746
2024-12-26,2.2955988101546896
2024-12-27,1.9403529647343225
2024-12-30,2.292507716049375
2024-12-31,2.931818877394861
