date,FCT_Ac_Tr_1@5
2024-09-23,1.3682130584192418
2024-09-24,1.230927835051548
2024-09-25,0.9248432601880846
2024-09-26,0.46083535108958895
2024-09-27,0.03964646464646577
2024-09-30,-0.19032987505018056
2024-10-08,0.04337064137449957
2024-10-09,0.23603558562609545
2024-10-10,0.4999891345380143
2024-10-11,0.7309261716838118
2024-10-14,0.8676926674634993
2024-10-15,0.5632072043276405
2024-10-16,0.07315689886431057
2024-10-17,-0.2589442749332138
2024-10-18,-0.5742492434386252
2024-10-21,-0.6944292606502727
2024-10-22,-0.7069825197557297
2024-10-23,-0.2458009697446602
2024-10-24,0.012272746095985932
2024-10-25,0.167955371421505
2024-10-28,0.18603527382390692
2024-10-29,0.0061928489017436415
2024-10-30,-0.3821764921046164
2024-10-31,-0.7051015286322114
2024-11-01,-0.8723093112780261
2024-11-04,-1.0424282218327316
2024-11-05,-0.5159822642273224
2024-11-06,0.0019317418171919752
2024-11-07,0.21897208121827552
2024-11-08,0.3421834625323032
2024-11-11,0.3951017811704851
2024-11-12,0.28855633802817154
2024-11-13,0.21372679045092505
2024-11-14,0.0880573248407616
2024-11-15,-0.03417721518987647
2024-11-18,-0.21280637254901977
2024-11-19,-0.19240654205607216
2024-11-20,-0.15544492883703184
2024-11-21,-0.0499672131147459
2024-11-22,0.11065381461458873
2024-11-25,0.3104872660078716
2024-11-26,0.34487537674828783
2024-11-27,0.2777741212715197
2024-11-28,0.22723027745279464
2024-11-29,0.12654320987654183
2024-12-02,0.08452173421787176
2024-12-03,0.08895684909326944
2024-12-04,-0.010935344988269546
2024-12-05,-0.1730175715251141
2024-12-06,-0.3483966461099965
2024-12-09,-0.5166100507560533
2024-12-10,-0.6707193637787675
2024-12-11,-0.6215581051073268
2024-12-12,-0.2171520095224744
2024-12-13,0.18145896993046354
2024-12-16,0.5493717811075277
2024-12-17,0.7131413262403793
2024-12-18,0.7021075581395395
2024-12-19,0.7683552888845505
2024-12-20,0.4259083026909561
2024-12-23,0.10791984732824181
2024-12-24,-0.06721789883269254
2024-12-25,-0.0481132075471706
2024-12-26,-0.07071984435798805
2024-12-27,-0.0688432835820869
2024-12-30,0.055243445692893765
2024-12-31,0.1333059210526405
