date,FCT_Ar_1@80
2024-08-14,-0.036577958911656175
2024-08-15,-0.08282656299478991
2024-08-16,-0.05324056712368561
2024-08-19,-0.06274114858693555
2024-08-20,-0.08771761602842486
2024-08-21,-0.10423311933960029
2024-08-22,-0.12091522811772926
2024-08-23,-0.10260304541602651
2024-08-26,-0.09661933802425987
2024-08-27,-0.09745913427167388
2024-08-28,-0.1042797238823913
2024-08-29,-0.11330263130198567
2024-08-30,-0.11374315263571701
2024-09-02,-0.1339175650223716
2024-09-03,-0.11508338200943327
2024-09-04,-0.12917077745983316
2024-09-05,-0.13263123021440967
2024-09-06,-0.1335641673832764
2024-09-09,-0.15018160210578893
2024-09-10,-0.16328758540940957
2024-09-11,-0.17660057242616004
2024-09-12,-0.17749700202750437
2024-09-13,-0.16540203736275746
2024-09-18,-0.16867671217113694
2024-09-19,-0.17198063548903234
2024-09-20,-0.17868033700936617
2024-09-23,-0.1717497141468272
2024-09-24,-0.16537078574474154
2024-09-25,-0.1679732599567257
2024-09-26,-0.16896323458211981
2024-09-27,-0.1584767474123339
2024-09-30,-0.13856846214328622
2024-10-08,-0.13057248931651838
2024-10-09,-0.14646993513139694
2024-10-10,-0.15817009578171795
2024-10-11,-0.15602088629415248
2024-10-14,-0.14276335720571798
2024-10-15,-0.15041493812740198
2024-10-16,-0.1429087088235857
2024-10-17,-0.15951548309672553
2024-10-18,-0.16207961141000876
2024-10-21,-0.17451121897384006
2024-10-22,-0.16907837760447755
2024-10-23,-0.14524583693564125
2024-10-24,-0.15235792230544096
2024-10-25,-0.15350292300062163
2024-10-28,-0.1783042896916164
2024-10-29,-0.17012040186700475
2024-10-30,-0.17471681593283178
2024-10-31,-0.1849472747217251
2024-11-01,-0.17596436944991456
2024-11-04,-0.18219319813672652
2024-11-05,-0.19176903482365382
2024-11-06,-0.18590407136705753
2024-11-07,-0.16388789672973517
2024-11-08,-0.1442452121496009
2024-11-11,-0.1521249907335644
2024-11-12,-0.14602737201124832
2024-11-13,-0.1339047529000196
2024-11-14,-0.13167793386532692
2024-11-15,-0.14923099771980233
2024-11-18,-0.16314548805553417
2024-11-19,-0.14793817495942044
2024-11-20,-0.1342809311400238
2024-11-21,-0.1368107912213281
2024-11-22,-0.1351807294121424
2024-11-25,-0.12149031059603767
2024-11-26,-0.13938780479644305
2024-11-27,-0.13133441883647345
2024-11-28,-0.11639636411577427
2024-11-29,-0.12398620767438272
2024-12-02,-0.12396079845970452
2024-12-03,-0.1259565894645716
2024-12-04,-0.10661694404949666
2024-12-05,-0.1326429273001101
2024-12-06,-0.13811848384866227
2024-12-09,-0.1448892948696352
2024-12-10,-0.15212306831332764
2024-12-11,-0.14572399654064583
2024-12-12,-0.12551846628874636
2024-12-13,-0.11940131505550647
2024-12-16,-0.11010243951520936
2024-12-17,-0.1165239935402256
2024-12-18,-0.10818104664595397
2024-12-19,-0.10188448184828579
2024-12-20,-0.08868221085224118
2024-12-23,-0.08559800635566124
2024-12-24,-0.08444749857826825
2024-12-25,-0.08655131528840736
2024-12-26,-0.08592721487203044
2024-12-27,-0.07906315170105772
2024-12-30,-0.07080153036174634
2024-12-31,-0.06363973426396481
