date,FCT_Cci@20
2021-07-12,-73.15758261901
2021-07-13,-54.395337542495575
2021-07-14,-18.676476533127733
2021-07-15,-81.92371475953485
2021-07-16,-139.5160356605299
2021-07-19,-147.96106936060087
2021-07-20,-194.03036936655175
2021-07-21,-184.65757244777
2021-07-22,-104.06452633243757
2021-07-23,-48.987791685984014
2021-07-26,-16.405520899847165
2021-07-27,-0.48763497039335607
2021-07-28,24.050598550449163
2021-07-29,29.41586894030233
2021-07-30,44.322649827237214
2021-08-02,38.22372119168056
2021-08-03,-8.095203470757777
2021-08-04,-60.582105641393724
2021-08-05,-99.5753139965663
2021-08-06,-42.17255184300357
2021-08-09,-56.89675471769279
2021-08-10,-76.54853738638965
2021-08-11,-13.98289831330883
2021-08-12,-4.9652109189935105
2021-08-13,-3.7848873800273615
2021-08-16,-48.021630000490475
2021-08-17,-124.17516406838726
2021-08-18,-124.26746777637564
2021-08-19,-175.6931005224584
2021-08-20,-196.19372245586993
2021-08-23,-171.27610848851552
2021-08-24,-64.68087765568444
2021-08-25,12.449134105432194
2021-08-26,51.77397365808542
2021-08-27,103.5298432013745
2021-08-30,129.51311908024974
2021-08-31,126.03926402207689
2021-09-01,113.50279039806652
2021-09-02,80.89900842939582
2021-09-03,145.59155990957066
2021-09-06,105.45790934320134
2021-09-07,115.9033486352797
2021-09-08,97.16769019094572
2021-09-09,115.02100430997476
2021-09-10,67.41573033707824
2021-09-13,131.51755347555982
2021-09-14,148.1945314130659
2021-09-15,144.13176810146234
2021-09-16,164.83212184146797
2021-09-17,150.21226885488775
2021-09-22,157.42145787669338
2021-09-23,189.52934027451462
2021-09-24,185.6498294266532
2021-09-27,182.7009936766033
2021-09-28,185.40618947112426
2021-09-29,134.76993445104753
2021-09-30,104.60150886865746
2021-10-08,174.05927960165877
2021-10-11,154.9147734467994
2021-10-12,138.08693405670746
2021-10-13,108.30025884383086
2021-10-14,85.48163548163528
2021-10-15,91.58792511590049
2021-10-18,93.57433713405628
2021-10-19,56.863511928041135
2021-10-20,30.527094116404577
2021-10-21,25.147075787288095
2021-10-22,-22.661913864062953
2021-10-25,-11.834780998060149
2021-10-26,-7.582405219934896
2021-10-27,-75.16145057128662
2021-10-28,-167.7950594693505
2021-10-29,-138.1147297858458
2021-11-01,-126.7330072524877
2021-11-02,-66.75246675246694
2021-11-03,-105.17976843388195
2021-11-04,-141.44532218309044
2021-11-05,-118.20661928350943
2021-11-08,-61.1839381813165
2021-11-09,-47.96212534193771
2021-11-10,-34.31674322425852
2021-11-11,-56.981476866849135
2021-11-12,-79.77054763825383
2021-11-15,-106.38751265249586
2021-11-16,-64.23068915261273
2021-11-17,-35.75593988470103
2021-11-18,-104.13663080847289
2021-11-19,-39.139693785892014
2021-11-22,-147.8729133010236
2021-11-23,-157.28067188741318
2021-11-24,-20.75256556442497
2021-11-25,53.679398318831446
2021-11-26,-13.781931464174198
2021-11-29,-210.8071903897681
2021-11-30,-257.8762079247037
2021-12-01,-253.23189987226777
2021-12-02,-208.71313184986866
2021-12-03,-188.0359975489565
2021-12-06,-129.53277880710675
2021-12-07,-85.85108805234708
2021-12-08,-49.552328372958684
2021-12-09,-24.977943162017652
2021-12-10,-36.135527592783234
2021-12-13,-5.254148990424732
2021-12-14,-16.84482296088842
2021-12-15,-28.821840655824285
2021-12-16,8.940125649371524
2021-12-17,34.49924671591959
2021-12-20,-34.1127563241627
2021-12-21,-27.294977272534474
2021-12-22,24.649899599036814
2021-12-23,99.81789874338375
2021-12-24,147.33198530757525
2021-12-27,120.98002044541323
2021-12-28,154.12313847521662
2021-12-29,164.82867970677563
2021-12-30,149.23864282555158
2021-12-31,148.28843995510687
2022-01-04,123.27909887359174
2022-01-05,114.06028260441477
2022-01-06,91.8481907381201
2022-01-07,140.60095769169214
2022-01-10,114.42215854823277
2022-01-11,83.39156766829699
2022-01-12,103.58878461520672
2022-01-13,109.1095384468747
2022-01-14,113.58488747530245
2022-01-17,133.37201641613305
2022-01-18,160.01549786904306
2022-01-19,178.91434547010158
2022-01-20,171.50745511963012
2022-01-21,142.31514848776843
2022-01-24,141.99535439640982
2022-01-25,94.27167474421088
2022-01-26,98.5872370205134
2022-01-27,127.69552540207506
2022-01-28,117.03748246141521
2022-02-07,163.19970096252717
2022-02-08,120.73095294571844
2022-02-09,56.23577427203529
2022-02-10,54.12647374062192
2022-02-11,47.938108724183294
2022-02-14,121.5141374460448
2022-02-15,122.90337136595096
2022-02-16,48.39948783610731
2022-02-17,22.581036785238116
2022-02-18,-19.71626452189473
2022-02-21,-34.02743551831741
2022-02-22,125.11508746647561
2022-02-23,126.58968262953368
2022-02-24,195.18887187340482
2022-02-25,165.4485708620148
2022-02-28,87.65811965811946
2022-03-01,113.03048821891788
2022-03-02,216.28080657206863
2022-03-03,262.03567937438936
2022-03-04,225.6587480161934
2022-03-07,236.7329305404663
2022-03-08,243.7471981240366
2022-03-09,221.6770430717247
2022-03-10,103.62633305330077
2022-03-11,94.9855025336694
2022-03-14,66.92048376095293
2022-03-15,11.284572916350657
2022-03-16,1.8454935622316502
2022-03-17,-7.58446334176064
2022-03-18,22.087188412877776
2022-03-21,15.28701978528976
2022-03-22,69.35332278843723
2022-03-23,73.33352267886039
2022-03-24,116.58481196218742
2022-03-25,100.90521467496619
2022-03-28,71.65805450703016
2022-03-29,28.076833175212332
2022-03-30,-11.161567512193395
2022-03-31,1.848550868158574
2022-04-01,-15.213513797083184
2022-04-06,35.15074342474124
2022-04-07,6.797081689234763
2022-04-08,-13.152821320850554
2022-04-11,-9.73669995732333
2022-04-12,18.54180707903002
2022-04-13,89.24060580656496
2022-04-14,120.94558677323577
2022-04-15,159.97151525860872
2022-04-18,148.97726705993333
2022-04-19,113.85574029432406
2022-04-20,46.9026498313525
2022-04-21,77.56757962854807
2022-04-22,48.54038380034745
2022-04-25,0.4670844464143519
2022-04-26,-17.842115079000134
2022-04-27,75.31865876842286
2022-04-28,79.72640153982762
2022-04-29,146.7198362332133
2022-05-05,190.93507223335837
2022-05-06,147.4011926700014
2022-05-09,116.54592023417473
2022-05-10,-3.4903597694292636
2022-05-11,-56.30409718995771
2022-05-12,-24.4055784179241
2022-05-13,21.231488375940778
2022-05-16,53.36934560263011
2022-05-17,95.52358113509193
2022-05-18,76.52187011617629
2022-05-19,18.470548485189575
2022-05-20,-11.623394536162781
2022-05-23,37.14425604532975
2022-05-24,5.201497253415312
2022-05-25,53.67632564557451
2022-05-26,57.49004818772226
2022-05-27,71.99181989913504
2022-05-30,-27.637516770337996
2022-05-31,-12.191358024691793
2022-06-01,-21.099534761811608
2022-06-02,-85.35694210230416
2022-06-06,60.92575894198947
2022-06-07,-56.59062103929018
2022-06-08,-148.4983399886784
2022-06-09,-203.86619448266535
2022-06-10,-153.13425735723413
2022-06-13,-111.55635392197519
2022-06-14,-1.0052271813424576
2022-06-15,24.67155031068107
2022-06-16,-58.93536121673002
2022-06-17,-77.95532268063924
2022-06-20,-162.3440673049028
2022-06-21,-149.62513957568996
2022-06-22,-168.4051398337115
2022-06-23,-173.0965237568581
2022-06-24,-130.50147492625376
2022-06-27,-91.55123699262612
2022-06-28,-66.7704994701097
2022-06-29,-46.91640301668774
2022-06-30,-47.76091954023012
2022-07-01,-119.14893617021293
2022-07-04,-138.82093877118575
2022-07-05,-181.04039711045627
2022-07-06,-250.26229016786556
2022-07-07,-227.002550864731
2022-07-08,-172.19423453680383
2022-07-11,-143.48660123081729
2022-07-12,-127.37881467063295
2022-07-13,-153.5901835387093
2022-07-14,-151.33755839750444
2022-07-15,-151.40749692663516
2022-07-18,-93.85674391177537
2022-07-19,-66.31697516854125
2022-07-20,-69.7577658030668
2022-07-21,-74.36912182852137
2022-07-22,-65.69344371062262
2022-07-25,-52.46144007885061
2022-07-26,-30.262363282560617
2022-07-27,-47.99264037046208
2022-07-28,-22.390395352913256
2022-07-29,12.220428867881397
2022-08-01,93.42479065911944
2022-08-02,58.80707643524453
2022-08-03,51.196582376630815
2022-08-04,6.133001466442833
2022-08-05,-15.669637672204695
2022-08-08,5.788502954046928
2022-08-09,58.59497741065
2022-08-10,88.29806832219693
2022-08-11,153.5946583834768
2022-08-12,221.10527755474496
2022-08-15,177.3301254860359
2022-08-16,88.65020008107116
2022-08-17,63.41390698635254
2022-08-18,34.13278683204367
2022-08-19,26.209738448924092
2022-08-22,-17.902310094846232
2022-08-23,34.709566749741626
2022-08-24,85.72648699181815
2022-08-25,111.1213133494269
2022-08-26,104.80620155038758
2022-08-29,83.69260247724667
2022-08-30,57.96049979846822
2022-08-31,-43.942170637344546
2022-09-01,-149.776021080369
2022-09-02,-193.50396534780512
2022-09-05,-146.96920032535672
2022-09-06,-125.77595977378529
2022-09-07,-179.98057515295855
2022-09-08,-193.8733586418837
2022-09-09,-166.47963945511512
2022-09-13,-109.95026926035848
2022-09-14,-94.42577416163861
2022-09-15,-79.24094307073044
2022-09-16,-88.59889041355896
2022-09-19,-90.17139763513104
2022-09-20,-89.52707787711849
2022-09-21,-85.75280466079231
2022-09-22,-81.46695824849802
2022-09-23,-48.89491242702238
2022-09-26,-108.85458976441939
2022-09-27,-125.09197939661523
2022-09-28,-119.57587097923891
2022-09-29,-75.51224930875024
2022-09-30,-57.2753989904979
2022-10-10,133.0940164270246
2022-10-11,83.92782207301752
2022-10-12,22.811323842251465
2022-10-13,-58.32037985543055
2022-10-14,-75.63466117770535
2022-10-17,-113.52133044107094
2022-10-18,-101.83577460190291
2022-10-19,-95.74944071588386
2022-10-20,8.687211841785922
2022-10-21,-41.91576989504427
2022-10-24,-60.98090277777809
2022-10-25,-72.67489711934141
2022-10-26,-121.28046106621566
2022-10-27,-70.3380925891587
2022-10-28,-33.5914713869056
2022-10-31,-48.85186478442254
2022-11-01,-18.95977453241034
2022-11-02,82.7653359298931
2022-11-03,67.25066155671097
2022-11-04,90.71619151662905
2022-11-07,149.42788316772047
2022-11-08,169.39743934103265
2022-11-09,126.86031725735062
2022-11-10,60.17960058973342
2022-11-11,100.70155832867698
2022-11-14,88.34273924388604
2022-11-15,55.31704909943249
2022-11-16,66.10009442870624
2022-11-17,16.56736304899794
2022-11-18,1.8803215084943212
2022-11-21,-69.94280815954824
2022-11-22,-98.06477489220913
2022-11-23,-90.06467789269774
2022-11-24,-128.02157460747745
2022-11-25,-118.21999699046539
2022-11-28,-148.11950609646055
2022-11-29,-119.19279907084801
2022-11-30,-110.98674392063892
2022-12-01,-102.41180979648621
2022-12-02,-108.10054518261218
2022-12-05,-105.09125840537936
2022-12-06,-122.77075241252493
2022-12-07,-144.6465208738508
2022-12-08,-130.33827824033528
2022-12-09,-107.4794477918579
2022-12-12,-108.89877954905374
2022-12-13,-101.55571566985752
2022-12-14,-73.28779126142487
2022-12-15,-36.83657700529881
2022-12-16,-58.862834244258686
2022-12-19,-131.01314613737995
2022-12-20,-65.49979559473441
2022-12-21,17.764391618997553
2022-12-22,80.85251205184561
2022-12-23,116.37443722019391
2022-12-26,122.31718904203457
2022-12-27,156.1369096826884
2022-12-28,128.82083943672842
2022-12-29,106.59061675620994
2022-12-30,111.35923966737813
2023-01-03,95.69751947519522
2023-01-04,-4.787622625756335
2023-01-05,-73.29396325459321
2023-01-06,-74.3261064514426
2023-01-09,-68.04461942257198
2023-01-10,-70.38643533123035
2023-01-11,-66.81978985162877
2023-01-12,-12.269607048267154
2023-01-13,6.739496711778004
2023-01-16,18.5223725286164
2023-01-17,8.093373262689239
2023-01-18,105.03332567225958
2023-01-19,97.84151818050142
2023-01-20,112.19707590626915
2023-01-30,80.14635085692278
2023-01-31,61.90925681203197
2023-02-01,68.00125904941746
2023-02-02,1.6029431086587664
2023-02-03,-47.229144416755986
2023-02-06,-69.02458281477941
2023-02-07,-29.551421708284156
2023-02-08,20.328786288912433
2023-02-09,76.10529868376652
2023-02-10,86.9515935930407
2023-02-13,99.69879307573527
2023-02-14,100.20519351871576
2023-02-15,108.63536247155365
2023-02-16,144.55325418147186
2023-02-17,150.57463847604316
2023-02-20,118.71886742986958
2023-02-21,123.30198537095043
2023-02-22,128.73535499688484
2023-02-23,102.64001973846543
2023-02-24,73.96679618509343
2023-02-27,66.36250049469378
2023-02-28,62.379013416994546
2023-03-01,86.62174129030886
2023-03-02,93.38716135059387
2023-03-03,134.77651973699858
2023-03-06,146.99972446792077
2023-03-07,162.8152989021837
2023-03-08,151.06343569052814
2023-03-09,97.41322855271734
2023-03-10,62.92812595849074
2023-03-13,43.85026737967945
2023-03-14,-80.19813000890483
2023-03-15,-139.5562412754387
2023-03-16,-242.34396949628646
2023-03-17,-229.64753272910372
2023-03-20,-206.43024073695872
2023-03-21,-163.44614904165195
2023-03-22,-132.9817486169278
2023-03-23,-112.2200866081559
2023-03-24,-101.40346440763687
2023-03-27,-88.93517517832225
2023-03-28,-53.17908021799387
2023-03-29,-31.898603873126092
2023-03-30,-24.361914405694268
2023-03-31,-12.184340733769949
2023-04-03,46.52115883999931
2023-04-04,103.46464358601344
2023-04-06,130.46242177286425
2023-04-07,145.2749571957952
2023-04-10,134.81531143783627
2023-04-11,122.43594417023674
2023-04-12,123.67274529753998
2023-04-13,117.08753480928827
2023-04-14,101.78701241180488
2023-04-17,87.36673673167552
2023-04-18,74.0207797140078
2023-04-19,67.26246850378368
2023-04-20,39.44037302903095
2023-04-21,15.651686194807954
2023-04-24,17.41042771764179
2023-04-25,46.074343819385064
2023-04-26,23.925801843543272
2023-04-27,-48.61060550176873
2023-04-28,-96.70228841887405
2023-05-04,-235.15782078017247
2023-05-05,-255.00554359877364
2023-05-08,-143.94070186342603
2023-05-09,-77.41706467019519
2023-05-10,-54.9212557034419
2023-05-11,-47.99035202628222
2023-05-12,-76.79787811200208
2023-05-15,-78.42551071250625
2023-05-16,-43.28444514535018
2023-05-17,-45.88030736440595
2023-05-18,38.676993521360636
2023-05-19,76.57830708157253
2023-05-22,29.76608311529933
2023-05-23,27.071072883657667
2023-05-24,62.021116138763475
2023-05-25,83.46480354593928
2023-05-26,22.215620254836058
2023-05-29,67.53022452504301
2023-05-30,46.83710940206508
2023-05-31,-46.10259379536618
2023-06-01,-68.99507178058704
2023-06-02,-8.689449452045807
2023-06-05,96.50878363353328
2023-06-06,70.26359869523007
2023-06-07,42.47969479333987
2023-06-08,68.33761782347881
2023-06-09,25.531312988436675
2023-06-12,-6.791452708299322
2023-06-13,-108.06193861244255
2023-06-14,23.748159057436848
2023-06-15,-4.951437821368624
2023-06-16,97.14266903680341
2023-06-19,115.63691838291466
2023-06-20,141.1553158013034
2023-06-21,134.98994389753457
2023-06-26,145.84902817538054
2023-06-27,82.9580410975759
2023-06-28,4.2081949058694565
2023-06-29,79.4371526546058
2023-06-30,104.04798732410251
2023-07-03,138.93877551020398
2023-07-04,122.90074244541266
2023-07-05,153.7030324996977
2023-07-06,146.76450967311504
2023-07-07,127.32832916319177
2023-07-10,155.58169165931517
2023-07-11,159.68819599109153
2023-07-12,157.03453493077194
2023-07-13,125.34176808020149
2023-07-14,116.8941683164879
2023-07-17,66.94448178518653
2023-07-18,55.41413023427361
2023-07-19,67.32208141539218
2023-07-20,116.21823617339437
2023-07-21,113.12066574202508
2023-07-24,124.79342534280224
2023-07-25,160.7098136023754
2023-07-26,168.94003180840096
2023-07-27,162.98945437872496
2023-07-28,168.20987654320916
2023-07-31,179.1520106474004
2023-08-01,208.1469110602534
2023-08-02,220.16407969585262
2023-08-03,169.29292929292973
2023-08-04,158.319930490082
2023-08-07,148.9127512267258
2023-08-08,105.16126993157276
2023-08-09,92.81333091612254
2023-08-10,116.08772851176641
2023-08-11,105.88512045608658
2023-08-14,96.84857271064176
2023-08-15,99.89655463262552
2023-08-16,70.69838301753353
2023-08-17,75.24746429857126
2023-08-18,93.98747522829834
2023-08-21,136.34424458772236
2023-08-22,132.2374684722365
2023-08-23,97.49807117866403
2023-08-24,8.481583039392927
2023-08-25,-13.324054677072873
2023-08-28,58.00022789739911
2023-08-29,-2.0859395534291623
2023-08-30,54.48638025139934
2023-08-31,48.879940894984685
2023-09-01,126.65916963953494
2023-09-04,153.61427728636576
2023-09-05,115.27266259458207
2023-09-06,188.9016121848593
2023-09-07,188.87468050526775
2023-09-08,153.11795603243158
2023-09-11,130.41209788405374
2023-09-12,118.54603930472122
2023-09-13,144.30400924691708
2023-09-14,121.94690541864298
2023-09-15,133.70656836873215
2023-09-18,93.93044788961942
2023-09-19,63.94790044089014
2023-09-20,20.51808693230275
2023-09-21,-8.300313181796188
2023-09-22,35.856948984347945
2023-09-25,46.9663450014677
2023-09-26,-29.75364903242907
2023-09-27,32.836613202896146
2023-09-28,129.37535416939073
2023-10-09,-244.7356795759093
2023-10-10,-265.5542312276511
2023-10-11,-227.50470051034088
2023-10-12,-194.24214229950695
2023-10-13,-140.79361980982162
2023-10-16,-68.50212612517532
2023-10-17,-60.22887309096734
2023-10-18,-47.39955062119977
2023-10-19,-24.93291212337377
2023-10-20,-17.545729000178003
2023-10-23,-52.99349902602725
2023-10-24,-61.65801046703662
2023-10-25,-78.28294531728791
2023-10-26,-77.20080371719226
2023-10-27,-78.421376834682
2023-10-30,-81.32755440586163
2023-10-31,-112.12719779549838
2023-11-01,-90.99279776995766
2023-11-02,-75.98535735863783
2023-11-03,-63.65269680636545
2023-11-06,-73.02841031099116
2023-11-07,-127.6707853623826
2023-11-08,-207.43236918468597
2023-11-09,-199.74005574205717
2023-11-10,-134.70104774452633
2023-11-13,-113.60469380271384
2023-11-14,-84.70588235294105
2023-11-15,-53.24377146543775
2023-11-16,-76.6363344535947
2023-11-17,-110.84537519009065
2023-11-20,-64.95618647038191
2023-11-21,-39.72272453285117
2023-11-22,-31.42308127048759
2023-11-23,-143.53820383971077
2023-11-24,-89.60263327564576
2023-11-27,-104.35267355397848
2023-11-28,-96.97854433060279
2023-11-29,-37.15020127067249
2023-11-30,67.85898285125465
2023-12-01,18.971373119845623
2023-12-04,-91.41055949566613
2023-12-05,-55.14746800222679
2023-12-06,-114.65215701515696
2023-12-07,-215.95536344970503
2023-12-08,-177.08640119613045
2023-12-11,-121.04315866328618
2023-12-12,-75.813200165695
2023-12-13,-138.90634967699125
2023-12-14,-111.30822620300387
2023-12-15,-56.39220601618062
2023-12-18,-56.227935842111
2023-12-19,-8.250326478669738
2023-12-20,11.841832807354864
2023-12-21,56.72255580307822
2023-12-22,58.360930853588094
2023-12-25,35.66236136447945
2023-12-26,62.73324823079491
2023-12-27,103.15026363186087
2023-12-28,57.040929277858694
2023-12-29,-82.00459616621643
2024-01-02,-40.441936586969526
2024-01-03,-46.09990228200219
2024-01-04,82.03380946140778
2024-01-05,78.65564738291977
2024-01-08,9.787381695920997
2024-01-09,-121.43503718217535
2024-01-10,-56.921690967936556
2024-01-11,-73.81672051789772
2024-01-12,-82.43689423793799
2024-01-15,-89.82001930392218
2024-01-16,-95.25052759828549
2024-01-17,-59.41213258286421
2024-01-18,-52.650411491080774
2024-01-19,-61.92756911183901
2024-01-22,-62.76146009249706
2024-01-23,-28.181617261562504
2024-01-24,-37.21666505735146
2024-01-25,-27.566048074191702
2024-01-26,125.71867580111237
2024-01-29,205.4338741987075
2024-01-30,165.24055559969645
2024-01-31,142.54920626411302
2024-02-01,96.39722569145646
2024-02-02,-5.940040356660266
2024-02-05,-33.657625448337406
2024-02-06,-8.559500093344623
2024-02-07,-7.521964292784742
2024-02-08,45.5473505669397
2024-02-19,113.87987606915945
2024-02-20,88.43647487705536
2024-02-21,76.746710198926
2024-02-22,96.086222443092
2024-02-23,69.87592745476009
2024-02-26,8.075819353848653
2024-02-27,36.19540073479439
2024-02-28,41.48031533626749
2024-02-29,42.17337075148173
2024-03-01,26.93543158577247
2024-03-04,123.37567528106155
2024-03-05,75.04210954289393
2024-03-06,103.91501756189345
2024-03-07,188.22513625816077
2024-03-08,189.2630764019925
2024-03-11,93.48994724981341
2024-03-12,54.85544848035559
2024-03-13,101.75305413802332
2024-03-14,222.52224450959181
2024-03-15,213.83133406034258
2024-03-18,166.5147907541869
2024-03-19,179.59169979702435
2024-03-20,169.01202636155074
2024-03-21,125.56552107310121
2024-03-22,99.9760581660555
2024-03-25,112.22719163184014
2024-03-26,127.10075458054904
2024-03-27,94.4975937844257
2024-03-28,96.13958252392854
2024-03-29,125.5473750060149
2024-04-01,122.96702527540923
2024-04-02,111.96212563843368
2024-04-03,126.63389574231077
2024-04-08,125.92662149641427
2024-04-09,143.63635177273707
2024-04-10,119.90567798806394
2024-04-11,111.03045558957673
2024-04-12,121.50552328363415
2024-04-15,147.6596286165164
2024-04-16,137.35958622621314
2024-04-17,119.10629382901737
2024-04-18,76.72335801746792
2024-04-19,114.73144286207801
2024-04-22,12.779318689153412
2024-04-23,10.081715499925743
2024-04-24,19.983354339314722
2024-04-25,48.97242605889329
2024-04-26,88.42258903048261
2024-04-29,58.02285212406605
2024-04-30,8.655541988876445
2024-05-06,-168.51188105668354
2024-05-07,-134.4569288389511
2024-05-08,-152.61655566127524
2024-05-09,-128.78244657966437
2024-05-10,-90.09912016928396
2024-05-13,-134.3001007049343
2024-05-14,-107.31204753888686
2024-05-15,-123.63481953290913
2024-05-16,-118.93396976929147
2024-05-17,-65.85096439799534
2024-05-20,12.411249423697903
2024-05-21,27.101993643455263
2024-05-22,24.062095730918887
2024-05-23,-53.493217672322004
2024-05-24,-55.661943061406575
2024-05-27,-5.390591379584184
2024-05-28,121.36157371437615
2024-05-29,177.8443445942205
2024-05-30,159.08105765062786
2024-05-31,95.30017599895736
2024-06-03,17.30119000570873
2024-06-04,-98.92244079689243
2024-06-05,-158.53012303571532
2024-06-06,-144.78922207735826
2024-06-07,-116.73114352308006
2024-06-11,-17.29705171266784
2024-06-12,5.389369592089113
2024-06-13,8.026318055769678
2024-06-14,-6.809445359692142
2024-06-17,-31.34876883498679
2024-06-18,15.55493010601341
2024-06-19,85.17604023776885
2024-06-20,120.77122047512032
2024-06-21,103.5982601818906
2024-06-24,73.87103405742502
2024-06-25,73.01587301587278
2024-06-26,68.68774361195358
2024-06-27,77.92016497275017
2024-06-28,103.34431028174116
2024-07-01,92.11910662966685
2024-07-02,102.64302876810213
2024-07-03,114.9223213773857
2024-07-04,102.02865577855424
2024-07-05,116.11161116111602
2024-07-08,81.88054354000096
2024-07-09,51.75971346258633
2024-07-10,-18.003981649787555
2024-07-11,13.677316640735059
2024-07-12,-12.191859892159657
2024-07-15,-50.3269268872611
2024-07-16,-105.52076585330704
2024-07-17,-126.11551367173654
2024-07-18,0.10818412938824519
2024-07-19,-71.53403859850242
2024-07-22,-165.05399637349814
2024-07-23,-219.5269526952699
2024-07-24,-192.89461134954695
2024-07-25,-186.12602827892746
2024-07-26,-180.34875038432776
2024-07-29,-135.71585522805077
2024-07-30,-143.27385526053703
2024-07-31,-126.34946021591396
2024-08-01,-68.42141825074711
2024-08-02,-85.02030816912223
2024-08-05,-191.76570093380835
2024-08-06,-191.68406783644605
2024-08-07,-166.31628319190244
2024-08-08,-109.92355435521448
2024-08-09,-76.46419973049962
2024-08-12,-47.81083202466438
2024-08-13,4.539233524683888
2024-08-14,-15.634074028632366
2024-08-15,-51.2578694191429
2024-08-16,-18.261590699126625
2024-08-19,-67.4781003591601
2024-08-20,-102.40659033210459
2024-08-21,-111.41636575279448
2024-08-22,-129.8577401338423
2024-08-23,-104.34320570308942
2024-08-26,-32.21283270093081
2024-08-27,21.87599974946108
2024-08-28,-17.74999101721054
2024-08-29,-66.08558625104682
2024-08-30,-45.258738208190024
2024-09-02,-160.0987654320988
2024-09-03,-163.56843695441728
2024-09-04,-232.53686978392517
2024-09-05,-213.57346357346324
2024-09-06,-166.0283973842154
2024-09-09,-157.32133933033467
2024-09-10,-136.86015732766637
2024-09-11,-125.57221232134737
2024-09-12,-88.89343703097269
2024-09-13,-61.376543531495834
2024-09-18,-40.447274089133835
2024-09-19,-23.72912630316443
2024-09-20,17.28181468665902
2024-09-23,23.593073593073964
2024-09-24,17.983261890181975
2024-09-25,12.415475002771728
2024-09-26,-51.99730837462484
2024-09-27,-81.11159818807344
2024-09-30,-27.303924054711207
2024-10-08,198.99706227119475
2024-10-09,193.0939260688502
2024-10-10,147.6633301492957
2024-10-11,167.64352480480514
2024-10-14,148.15511797142912
2024-10-15,93.39974058570992
2024-10-16,64.6418516816179
2024-10-17,53.703413047981584
2024-10-18,71.89537834346733
2024-10-21,42.16696705762603
2024-10-22,60.834828517890685
2024-10-23,117.6142756314157
2024-10-24,105.3622165763993
2024-10-25,90.58408571204043
2024-10-28,46.25296942282382
2024-10-29,2.9990787943169614
2024-10-30,4.632263815819846
2024-10-31,-1.6146798790191812
2024-11-01,18.41495791673747
2024-11-04,-13.818436242784664
2024-11-05,4.138382755746399
2024-11-06,47.04576502732232
2024-11-07,92.59557560137526
2024-11-08,101.77106055884575
2024-11-11,119.05119351448694
2024-11-12,49.65161038834511
2024-11-13,85.95961049551399
2024-11-14,64.3379165118286
2024-11-15,37.326060055054334
2024-11-18,-41.391493409430026
2024-11-19,13.430490070011134
2024-11-20,61.56418033329381
2024-11-21,92.20806164214852
2024-11-22,163.60883772197124
2024-11-25,131.83942420930143
2024-11-26,99.44595374545052
2024-11-27,156.0074074467126
2024-11-28,173.18566321366546
2024-11-29,155.86177003153065
2024-12-02,149.96546732065727
2024-12-03,105.966962680882
2024-12-04,97.145649417864
2024-12-05,-25.79172219988578
2024-12-06,-47.416895161032514
2024-12-09,-81.58695149695413
2024-12-10,-57.64950019292011
2024-12-11,-20.251417119832382
2024-12-12,123.25798961245098
2024-12-13,124.86170120280484
2024-12-16,139.5249907374775
2024-12-17,135.92295345104367
2024-12-18,113.39254448795081
2024-12-19,126.92192052087528
2024-12-20,128.53851860528647
2024-12-23,89.18365770775405
2024-12-24,91.69523809523824
2024-12-25,99.09395151416236
2024-12-26,90.09661211228037
2024-12-27,92.19613259668456
2024-12-30,94.0483205657042
2024-12-31,116.88783857480456
