date,FCT_Bias_1@120
2021-02-04,2.537189499000607
2021-02-05,2.7377681515336882
2021-02-08,3.1426545971778634
2021-02-09,3.9773379062708965
2021-02-10,-0.5379270423116067
2021-02-18,4.508132800264612
2021-02-19,3.596108311703542
2021-02-22,3.8360057766034306
2021-02-23,5.103863003091056
2021-02-24,4.793948053016074
2021-02-25,5.351914617243252
2021-02-26,4.755543437044859
2021-03-01,4.845103365017112
2021-03-02,3.1281695445196926
2021-03-03,2.9364958124287774
2021-03-04,3.6339959481123945
2021-03-05,5.465994313015019
2021-03-08,7.133266846069051
2021-03-09,6.336082009456051
2021-03-10,5.724991373450533
2021-03-11,5.980911525758734
2021-03-12,5.941705318592894
2021-03-15,6.779977932207844
2021-03-16,5.44303557094629
2021-03-17,6.018575286931521
2021-03-18,5.067894255316123
2021-03-19,2.7209937293379265
2021-03-22,3.3770716799413827
2021-03-23,3.2441074366568388
2021-03-24,2.2925391500776793
2021-03-25,2.4970884222087166
2021-03-26,2.7971882176024487
2021-03-29,2.548935537361897
2021-03-30,3.362306201742248
2021-03-31,3.107128488062916
2021-04-01,2.379379476839256
2021-04-02,3.4681519547367143
2021-04-06,2.212130838629686
2021-04-07,1.8446678319257037
2021-04-08,1.3942653990375993
2021-04-09,1.4993806892432118
2021-04-12,1.2219001602091832
2021-04-13,1.8934891542642234
2021-04-14,2.8599817192208574
2021-04-15,4.111762888362206
2021-04-16,4.508813361247115
2021-04-19,4.479616942519055
2021-04-20,4.502244887386015
2021-04-21,3.9718683794873098
2021-04-22,3.193037834586335
2021-04-23,3.206799769118599
2021-04-26,2.469679529335897
2021-04-27,3.0662860649402
2021-04-28,3.227229349374577
2021-04-29,3.682798404396931
2021-04-30,3.7588495444200953
2021-05-06,4.300759164544609
2021-05-07,4.002349336734571
2021-05-10,3.6603653719895366
2021-05-11,2.705064280442169
2021-05-12,3.729386653910969
2021-05-13,3.029240479057417
2021-05-14,1.622916725336613
2021-05-17,2.3756294603157575
2021-05-18,2.6393416263744682
2021-05-19,0.9703215965120008
2021-05-20,0.5787297676820599
2021-05-21,-0.25601775972118734
2021-05-24,0.6441168125564524
2021-05-25,1.2055382806663197
2021-05-26,1.3187091202964645
2021-05-27,1.0473144658182691
2021-05-28,1.6567174464501826
2021-05-31,1.731290688799427
2021-06-01,2.654038511719671
2021-06-02,2.728388296248585
2021-06-03,3.52417167212374
2021-06-04,3.675780068264582
2021-06-07,3.1087782189352033
2021-06-08,2.6387266310127453
2021-06-09,3.4390602240848986
2021-06-10,2.2833507632467325
2021-06-11,2.8862539673399326
2021-06-15,3.412018049401556
2021-06-16,4.1164899520338665
2021-06-17,3.89686466958399
2021-06-18,3.0163875239661184
2021-06-21,3.3467139567893796
2021-06-22,3.9941345174299197
2021-06-23,4.245258605709451
2021-06-24,4.2450115072226495
2021-06-25,3.9355846280596483
2021-06-28,4.053990634083756
2021-06-29,3.193332960127894
2021-06-30,3.0104473343315243
2021-07-01,2.7950306050188316
2021-07-02,3.61492374029784
2021-07-05,3.7621874264952897
2021-07-06,3.727269853701173
2021-07-07,1.7458543825272648
2021-07-08,1.1876164541506935
2021-07-09,1.666095121726888
2021-07-12,2.2814846487153893
2021-07-13,2.3577583161567954
2021-07-14,2.7584397264125347
2021-07-15,1.5359240118543418
2021-07-16,1.149155081378394
2021-07-19,0.9992964661233911
2021-07-20,-0.20593149767702207
2021-07-21,-0.28956082643080067
2021-07-22,0.6376319282961617
2021-07-23,1.250213957384759
2021-07-26,1.2026609182685588
2021-07-27,1.4173511374183867
2021-07-28,1.7087241302576248
2021-07-29,1.668999763651686
2021-07-30,1.599082640882312
2021-08-02,1.4182584049449722
2021-08-03,0.5573559540899883
2021-08-04,0.5001074910449125
2021-08-05,-0.21323315376957952
2021-08-06,0.5646410999870182
2021-08-09,-0.13883837509941302
2021-08-10,0.02695474330376167
2021-08-11,0.5497963209062076
2021-08-12,0.48686263880546143
2021-08-13,0.365885513300826
2021-08-16,-0.35766184727384803
2021-08-17,-0.7388667308039795
2021-08-18,-0.5103876074648486
2021-08-19,-1.4352937571343063
2021-08-20,-1.6172044744720222
2021-08-23,-1.5965857659034675
2021-08-24,-0.331006196070467
2021-08-25,0.1327872177145627
2021-08-26,0.41636232031887355
2021-08-27,0.9971772907011719
2021-08-30,0.9307314906580767
2021-08-31,1.0538251597324455
2021-09-01,1.1594758935297698
2021-09-02,0.8966358074179022
2021-09-03,1.7413292563801754
2021-09-06,1.0831031812419762
2021-09-07,1.705259326592387
2021-09-08,1.757721979081169
2021-09-09,2.036858657049013
2021-09-10,1.3881937430396862
2021-09-13,2.8678704515596785
2021-09-14,3.099073941460758
2021-09-15,3.141694922371884
2021-09-16,3.4697032866725728
2021-09-17,3.551432485049361
2021-09-22,4.44495205240929
2021-09-23,5.472561633596957
2021-09-24,6.000724742580015
2021-09-27,6.226408218624773
2021-09-28,7.790260257248801
2021-09-29,5.8524638100338615
2021-09-30,5.867015501778134
2021-10-08,8.50091123233325
2021-10-11,8.955078634645897
2021-10-12,8.956632668688178
2021-10-13,7.822669842349995
2021-10-14,7.653438613826967
2021-10-15,8.080156063298736
2021-10-18,8.160688852265677
2021-10-19,6.651270687522038
2021-10-20,6.14871362609
2021-10-21,5.724926823695911
2021-10-22,4.682322416786424
2021-10-25,5.489417802679376
2021-10-26,5.3096174151040145
2021-10-27,4.018095828036783
2021-10-28,2.6188952535998133
2021-10-29,3.49251866025409
2021-11-01,3.0613162008091135
2021-11-02,4.249207287656875
2021-11-03,2.7774314223281342
2021-11-04,1.9083643504991394
2021-11-05,1.7285586181715404
2021-11-08,3.575149305093022
2021-11-09,3.1727460484367573
2021-11-10,3.543515883258853
2021-11-11,2.5029799894026197
2021-11-12,2.194447557463217
2021-11-15,1.419971120580747
2021-11-16,2.5332773876837336
2021-11-17,2.3676224490941995
2021-11-18,1.0152953638158546
2021-11-19,2.38456790123457
2021-11-22,0.7651922463141723
2021-11-23,0.5872088642537794
2021-11-24,2.150705102097801
2021-11-25,2.253207767513583
2021-11-26,1.3353452684034413
2021-11-29,-0.4996331189176732
2021-11-30,-1.8411154336387157
2021-12-01,-2.061577997064555
2021-12-02,-2.607415997203105
2021-12-03,-2.62123638758728
2021-12-06,-2.1708192832970803
2021-12-07,-1.312380064365573
2021-12-08,-0.9024432920140665
2021-12-09,-0.38981329961721073
2021-12-10,-0.8522717604479609
2021-12-13,-0.12074246093296628
2021-12-14,-0.5607062233468602
2021-12-15,-0.9958709173542089
2021-12-16,-0.021182826109120822
2021-12-17,0.010701941780090615
2021-12-20,-1.6017089086228768
2021-12-21,-0.9171753834878191
2021-12-22,-0.4108070614164625
2021-12-23,0.4886833143045052
2021-12-24,0.6658938612192061
2021-12-27,0.30439364992178275
2021-12-28,1.4090881714732848
2021-12-29,1.5299134149406302
2021-12-30,1.49552816516434
2021-12-31,1.955335599068656
2022-01-04,1.502770227132945
2022-01-05,1.5706092411192003
2022-01-06,1.3752072077559048
2022-01-07,2.6049705052726244
2022-01-10,2.138989462460485
2022-01-11,1.8281357174674198
2022-01-12,2.2984891037416055
2022-01-13,2.4317504264511807
2022-01-14,2.8367480950819277
2022-01-17,3.254887558109291
2022-01-18,3.8206909582124133
2022-01-19,4.083363921677978
2022-01-20,4.410020165167276
2022-01-21,3.962735324858466
2022-01-24,4.190327006681529
2022-01-25,3.6433103632399373
2022-01-26,4.190577182171706
2022-01-27,4.644553430981885
2022-01-28,4.443601604914013
2022-02-07,5.688027828267039
2022-02-08,5.0745990411431645
2022-02-09,3.6304400420368754
2022-02-10,3.981369975097764
2022-02-11,3.512447804740476
2022-02-14,5.09926219094313
2022-02-15,5.186089420317042
2022-02-16,3.765603513962156
2022-02-17,3.598530959061596
2022-02-18,3.0329783434977715
2022-02-21,3.4875575314742164
2022-02-22,5.078234447625759
2022-02-23,4.499740776470627
2022-02-24,5.992973190715966
2022-02-25,4.991028764176684
2022-02-28,4.899646594289739
2022-03-01,5.164185985143089
2022-03-02,6.884118570281049
2022-03-03,8.441700658036332
2022-03-04,7.931409978819287
2022-03-07,10.595429182862526
2022-03-08,12.747746576567042
2022-03-09,13.432731593929054
2022-03-10,7.640131199414069
2022-03-11,8.730823501269812
2022-03-14,7.615800270908653
2022-03-15,4.754337391475752
2022-03-16,5.272994511716053
2022-03-17,4.5464858794259655
2022-03-18,6.153419210025631
2022-03-21,5.912090042921039
2022-03-22,7.600897558037249
2022-03-23,7.582677204411799
2022-03-24,8.444133666457207
2022-03-25,8.6861246964033
2022-03-28,7.729037358809109
2022-03-29,6.768775920023216
2022-03-30,6.744875697666545
2022-03-31,6.085435930046157
2022-04-01,5.611484644778508
2022-04-06,7.1307938340732715
2022-04-07,5.616651493838107
2022-04-08,5.86521538878115
2022-04-11,5.680508571918245
2022-04-12,6.285407595502916
2022-04-13,7.102099089217385
2022-04-14,7.5168779790586155
2022-04-15,8.61702463742331
2022-04-18,7.86472111386101
2022-04-19,7.650358162222307
2022-04-20,6.884290996552726
2022-04-21,7.637112178115047
2022-04-22,6.609436174070825
2022-04-25,5.527076910706661
2022-04-26,5.792960386365195
2022-04-27,7.08230537412239
2022-04-28,7.194532609050991
2022-04-29,8.33804487716862
2022-05-05,8.843409073537618
2022-05-06,8.13904831933633
2022-05-09,8.048055361243618
2022-05-10,5.341300458023536
2022-05-11,5.479675574828991
2022-05-12,5.808257687902161
2022-05-13,6.415823524871464
2022-05-16,6.523762940016433
2022-05-17,7.257569228614628
2022-05-18,6.617960751610186
2022-05-19,5.872235974681997
2022-05-20,5.627174883001254
2022-05-23,6.323747757867035
2022-05-24,5.421879456622397
2022-05-25,6.427323512110306
2022-05-26,6.287688672510065
2022-05-27,6.143230011192618
2022-05-30,4.938555868798089
2022-05-31,5.692290172257867
2022-06-01,4.981071468554599
2022-06-02,3.931395222693323
2022-06-06,5.351006017965372
2022-06-07,4.1021847309609205
2022-06-08,3.592694551718383
2022-06-09,2.558413030294715
2022-06-10,3.4027639238297236
2022-06-13,3.3858820009039463
2022-06-14,4.295466652508205
2022-06-15,3.9440101227941176
2022-06-16,3.04777783116399
2022-06-17,3.124761675014343
2022-06-20,1.6896717618134056
2022-06-21,2.018950832699295
2022-06-22,0.7463290856530264
2022-06-23,1.012171540716052
2022-06-24,0.8298974921856093
2022-06-27,1.4638934270537656
2022-06-28,1.6992452464251548
2022-06-29,1.5498149009646192
2022-06-30,1.1291663498274755
2022-07-01,0.09230431792747501
2022-07-04,0.002677995156874988
2022-07-05,-1.028280042663293
2022-07-06,-2.3746635789955834
2022-07-07,-2.7795977714296827
2022-07-08,-2.6265425314883237
2022-07-11,-2.70247449117074
2022-07-12,-2.794132653073716
2022-07-13,-4.013779481098817
2022-07-14,-4.57700713109764
2022-07-15,-5.015448956279307
2022-07-18,-3.414932131300718
2022-07-19,-3.2217897254178807
2022-07-20,-3.666770204453156
2022-07-21,-3.9723295425321123
2022-07-22,-3.4881608910377477
2022-07-25,-3.593540737930384
2022-07-26,-2.99422319851978
2022-07-27,-3.738358479430214
2022-07-28,-2.86007627791063
2022-07-29,-2.819110628038877
2022-08-01,-2.26738082953146
2022-08-02,-2.647545050201869
2022-08-03,-2.981094172093142
2022-08-04,-3.5861901676789785
2022-08-05,-3.2975736913333558
2022-08-08,-2.960061772106315
2022-08-09,-2.878287638492567
2022-08-10,-2.87815388236702
2022-08-11,-2.000008229488366
2022-08-12,-1.4890374584505832
2022-08-15,-1.7350219427024385
2022-08-16,-2.402802886120423
2022-08-17,-2.4774859454542124
2022-08-18,-2.6410962293538462
2022-08-19,-2.8459979464915994
2022-08-22,-2.9944699758283497
2022-08-23,-2.2422340808403805
2022-08-24,-2.013226901229853
2022-08-25,-1.9865116326647767
2022-08-26,-1.8237569508062694
2022-08-29,-1.8241641698403
2022-08-30,-2.0932552502374633
2022-08-31,-3.0179022371503548
2022-09-01,-3.682342285205228
2022-09-02,-4.052842460003936
2022-09-05,-3.5437481435730933
2022-09-06,-3.663166570446211
2022-09-07,-4.65631331315845
2022-09-08,-5.231493927494977
2022-09-09,-5.25820944399665
2022-09-13,-4.5711347094735295
2022-09-14,-4.491165082583581
2022-09-15,-4.617908807292593
2022-09-16,-4.760384410077732
2022-09-19,-5.163672910806746
2022-09-20,-4.815577090466973
2022-09-21,-4.842670924739751
2022-09-22,-5.002131564731863
2022-09-23,-4.572935012280152
2022-09-26,-5.7485559544884675
2022-09-27,-5.570495959791389
2022-09-28,-5.561817779000637
2022-09-29,-4.988294097665044
2022-09-30,-5.0302152672239835
2022-10-10,-3.4421855888001356
2022-10-11,-3.9631503013785903
2022-10-12,-4.3110195857491895
2022-10-13,-4.920464178746861
2022-10-14,-4.741055022431854
2022-10-17,-5.209713976144104
2022-10-18,-5.05414455883521
2022-10-19,-4.949430886706036
2022-10-20,-4.086732918619658
2022-10-21,-4.809298502739007
2022-10-24,-4.830780733319638
2022-10-25,-4.8655276295648715
2022-10-26,-5.378302713192614
2022-10-27,-4.772285322727906
2022-10-28,-4.547539693955858
2022-10-31,-4.727608150486888
2022-11-01,-3.842323514237128
2022-11-02,-3.2545999492907747
2022-11-03,-3.385139677320952
2022-11-04,-2.988436515356622
2022-11-07,-2.766832757623521
2022-11-08,-2.4367844428853043
2022-11-09,-2.804955694154886
2022-11-10,-3.116056057334079
2022-11-11,-2.2721677098229622
2022-11-14,-2.7198155787897536
2022-11-15,-2.744065238822591
2022-11-16,-2.527039500661408
2022-11-17,-2.983179723033173
2022-11-18,-2.752128775819621
2022-11-21,-3.547985660371339
2022-11-22,-3.545977611041714
2022-11-23,-3.414823086642417
2022-11-24,-3.6802231897295368
2022-11-25,-3.456831813365745
2022-11-28,-4.126742011901065
2022-11-29,-3.4609824418538335
2022-11-30,-3.722981074324947
2022-12-01,-3.7543026565421864
2022-12-02,-3.876568477827993
2022-12-05,-4.03081150016125
2022-12-06,-4.349131430258768
2022-12-07,-4.605839239506342
2022-12-08,-4.38474588857704
2022-12-09,-3.960819298325975
2022-12-12,-4.184343962932285
2022-12-13,-3.9449984092790986
2022-12-14,-3.8380916160903666
2022-12-15,-3.4274766522424485
2022-12-16,-3.9161470161303646
2022-12-19,-4.6052184829436404
2022-12-20,-3.4446289993950474
2022-12-21,-2.9212923136989364
2022-12-22,-2.5063594199640895
2022-12-23,-2.1429519766192335
2022-12-26,-2.1051000256335124
2022-12-27,-1.4757115072678262
2022-12-28,-1.7275552941518668
2022-12-29,-1.923305744059625
2022-12-30,-1.5831725364178426
2023-01-03,-1.6688373850953537
2023-01-04,-3.1105688016018744
2023-01-05,-3.475487926824303
2023-01-06,-3.3660687845341655
2023-01-09,-3.333602664704917
2023-01-10,-3.3109045284271863
2023-01-11,-3.3722765711121867
2023-01-12,-2.4253657621168907
2023-01-13,-2.3362370511721093
2023-01-16,-2.29345897090103
2023-01-17,-2.23043688199996
2023-01-18,-0.7773847396487138
2023-01-19,-1.2154311400257598
2023-01-20,-0.5523259378062073
2023-01-30,-1.0944588977135354
2023-01-31,-1.3163395610870727
2023-02-01,-1.0778071061352283
2023-02-02,-2.3792652598764397
2023-02-03,-2.495236609703439
2023-02-06,-2.882006519479158
2023-02-07,-2.0558825947603148
2023-02-08,-1.500919756612735
2023-02-09,-0.7016642683486136
2023-02-10,-0.5599073911132414
2023-02-13,-0.445617024751543
2023-02-14,-0.10246756089238294
2023-02-15,0.20755870853541536
2023-02-16,0.9307357520898654
2023-02-17,0.9917208284746366
2023-02-20,0.8852354735065591
2023-02-21,0.9223881629653833
2023-02-22,1.2049751027106343
2023-02-23,1.035061089898104
2023-02-24,0.9897228588315657
2023-02-27,1.045659855024334
2023-02-28,1.1380125895389033
2023-03-01,1.6443939461434198
2023-03-02,2.039203143376968
2023-03-03,2.7898749605454998
2023-03-06,2.812605526208201
2023-03-07,3.0640353443082122
2023-03-08,2.8776139584834732
2023-03-09,2.611472628257061
2023-03-10,1.8231046161127498
2023-03-13,2.1399285884353754
2023-03-14,0.7854398124579192
2023-03-15,0.4075573138377081
2023-03-16,-1.203668778531692
2023-03-17,-1.392240019171156
2023-03-20,-1.948571682760777
2023-03-21,-1.598439729912118
2023-03-22,-1.5829440695322134
2023-03-23,-1.6336706790900462
2023-03-24,-1.3423491494997737
2023-03-27,-1.3635248895696412
2023-03-28,-0.6092155774216487
2023-03-29,-0.2132981271167588
2023-03-30,-0.11499789637504236
2023-03-31,-0.0198442087648486
2023-04-03,1.887998232265877
2023-04-04,2.9686437347037797
2023-04-06,3.4414849188784733
2023-04-07,4.024069013206164
2023-04-10,3.5748731894137
2023-04-11,3.6684984478898937
2023-04-12,4.339507404113748
2023-04-13,4.485017741298027
2023-04-14,4.278704627070637
2023-04-17,4.205082026926138
2023-04-18,4.189525044003536
2023-04-19,3.882805193385987
2023-04-20,2.9431162387380225
2023-04-21,2.268605090996938
2023-04-24,2.473544258969556
2023-04-25,3.8599401758703595
2023-04-26,3.1054925128885906
2023-04-27,1.6148922693492398
2023-04-28,1.840563273775255
2023-05-04,0.09913761677078939
2023-05-05,-1.0575217401535155
2023-05-08,0.8816074744541678
2023-05-09,1.2342611189156258
2023-05-10,1.5604796357682031
2023-05-11,1.5255274046018747
2023-05-12,0.8570562020385508
2023-05-15,0.6018737738060936
2023-05-16,1.118540290414741
2023-05-17,1.058230402889203
2023-05-18,2.8876475063987908
2023-05-19,2.935948243810568
2023-05-22,1.4179854508468288
2023-05-23,1.8361212139526835
2023-05-24,2.236805314585497
2023-05-25,2.713106726896408
2023-05-26,1.5852126738367767
2023-05-29,2.2333888844762635
2023-05-30,1.8152014789279844
2023-05-31,0.6375879546775
2023-06-01,1.115555196316892
2023-06-02,1.7197483305485846
2023-06-05,2.369167146026171
2023-06-06,1.8154215992490592
2023-06-07,1.822255205595943
2023-06-08,2.0912538179390037
2023-06-09,1.4756962452854976
2023-06-12,1.0375967346256365
2023-06-13,0.8374146352409715
2023-06-14,1.7294160718644156
2023-06-15,1.1799140087415547
2023-06-16,2.1259018083709207
2023-06-19,1.9074429952395509
2023-06-20,2.1350327753821814
2023-06-21,2.4293404458780143
2023-06-26,2.5819151807807112
2023-06-27,1.979934786375338
2023-06-28,1.3999563555872703
2023-06-29,2.2731261088828054
2023-06-30,2.139558148233034
2023-07-03,2.31821124576143
2023-07-04,2.367575201179417
2023-07-05,2.762525836936209
2023-07-06,2.873592660578468
2023-07-07,2.942934921245303
2023-07-10,3.2571348352974208
2023-07-11,3.4306010166254097
2023-07-12,3.318180089971986
2023-07-13,3.1825231951813295
2023-07-14,3.3492712213272826
2023-07-17,2.469723086345633
2023-07-18,2.5925946432594027
2023-07-19,2.9600490062288833
2023-07-20,3.241856384397466
2023-07-21,3.54199927066626
2023-07-24,3.749901093583671
2023-07-25,4.372458386653888
2023-07-26,4.421811155561261
2023-07-27,4.484978858095915
2023-07-28,4.913958768232265
2023-07-31,5.323715879349823
2023-08-01,6.426225291219069
2023-08-02,7.402183697152177
2023-08-03,6.404839193457317
2023-08-04,7.043252114691255
2023-08-07,7.287121694931065
2023-08-08,6.261430011787473
2023-08-09,6.649201227803013
2023-08-10,7.4184794358604025
2023-08-11,7.375819856053872
2023-08-14,7.128453747675476
2023-08-15,7.7826575824019475
2023-08-16,6.538709006743884
2023-08-17,7.290181036068317
2023-08-18,7.42854583381155
2023-08-21,8.860249826304067
2023-08-22,7.9113645339708265
2023-08-23,7.26028248510109
2023-08-24,5.82781620396308
2023-08-25,6.1344939432232275
2023-08-28,6.775683781248955
2023-08-29,5.857176491229729
2023-08-30,6.997390041746281
2023-08-31,6.640734233425186
2023-09-01,7.542217094095497
2023-09-04,7.468437067726268
2023-09-05,7.401899843283418
2023-09-06,8.559408196994152
2023-09-07,8.732042205848565
2023-09-08,8.391977881366662
2023-09-11,8.142514620608944
2023-09-12,8.348643115378263
2023-09-13,8.859141740929905
2023-09-14,8.80860272486345
2023-09-15,9.15080256932781
2023-09-18,8.7242603089121
2023-09-19,7.526336897961614
2023-09-20,6.5976550446701205
2023-09-21,6.227935525066698
2023-09-22,7.358427976030613
2023-09-25,7.227334583116971
2023-09-26,6.044891608606642
2023-09-27,7.389075833858485
2023-09-28,7.925498707834055
2023-10-09,3.552523942228244
2023-10-10,2.7837577340207504
2023-10-11,2.9293674403361645
2023-10-12,2.43982569993884
2023-10-13,2.8156495040194662
2023-10-16,4.21919376451649
2023-10-17,3.7019840071625176
2023-10-18,4.185991874135148
2023-10-19,4.459061941392482
2023-10-20,4.418856104377192
2023-10-23,3.0217169384446674
2023-10-24,3.046637117503215
2023-10-25,2.382303013826876
2023-10-26,2.39470760274431
2023-10-27,2.4831911243334455
2023-10-30,2.0793016296529396
2023-10-31,1.3947077956457152
2023-11-01,1.4208960231519303
2023-11-02,1.5588267663561741
2023-11-03,1.952923055158741
2023-11-06,1.2556275144591322
2023-11-07,0.33646890170020954
2023-11-08,-0.6537895279237317
2023-11-09,-0.9140849422787003
2023-11-10,-0.37730085644541783
2023-11-13,-0.29710226996300815
2023-11-14,0.030674418732163696
2023-11-15,0.347225862616943
2023-11-16,-0.4859570181410249
2023-11-17,-1.4700508679571747
2023-11-20,-0.10736234481200493
2023-11-21,-0.4996274454788714
2023-11-22,-0.29783042106292246
2023-11-23,-1.7509899142846228
2023-11-24,-1.0095855939837568
2023-11-27,-1.7595010147630974
2023-11-28,-1.7323264449358589
2023-11-29,-1.0946278903749616
2023-11-30,-0.03765077872906591
2023-12-01,-1.1385393023469899
2023-12-04,-1.997175626137768
2023-12-05,-1.658927591647319
2023-12-06,-2.1151463110803723
2023-12-07,-3.616401995200555
2023-12-08,-3.01517397025531
2023-12-11,-2.7075892829282777
2023-12-12,-2.278300496957602
2023-12-13,-3.671730079624131
2023-12-14,-3.3025700291035505
2023-12-15,-2.7459535698754474
2023-12-18,-2.6623230345637174
2023-12-19,-2.4302349419537546
2023-12-20,-2.03004720167299
2023-12-21,-1.8162918519510796
2023-12-22,-1.55809683717518
2023-12-25,-2.1373264775268166
2023-12-26,-1.8634299333075137
2023-12-27,-1.301383673397752
2023-12-28,-2.103598211728637
2023-12-29,-3.5977982922944083
2024-01-02,-2.7798866795796395
2024-01-03,-3.3137894626587654
2024-01-04,-1.4804333311029183
2024-01-05,-1.985024371192338
2024-01-08,-2.6562228025523487
2024-01-09,-3.5713053557707206
2024-01-10,-3.1160927216405394
2024-01-11,-3.310479631477454
2024-01-12,-3.2276903374407055
2024-01-15,-3.3023496321250665
2024-01-16,-3.097173197998891
2024-01-17,-3.0966012496622715
2024-01-18,-3.028335505251649
2024-01-19,-2.9614610044186644
2024-01-22,-3.2519138943800954
2024-01-23,-2.7991673994472834
2024-01-24,-2.9645495652785283
2024-01-25,-2.99054672200592
2024-01-26,-2.020696107812636
2024-01-29,-1.2710906978947025
2024-01-30,-1.440601847614649
2024-01-31,-1.2557047720934604
2024-02-01,-1.9375528437849627
2024-02-02,-3.0091372585120917
2024-02-05,-2.828956163394337
2024-02-06,-2.5797746010678253
2024-02-07,-2.565982467725789
2024-02-08,-1.830926967614068
2024-02-19,-1.5363737432520441
2024-02-20,-1.4701354495268877
2024-02-21,-1.3504700619156373
2024-02-22,-0.983061433083115
2024-02-23,-1.3036385912025912
2024-02-26,-1.8667034307139643
2024-02-27,-1.3004141768956987
2024-02-28,-1.3157299213983225
2024-02-29,-1.313858331011602
2024-03-01,-1.284510879155248
2024-03-04,-0.6690330836619307
2024-03-05,-1.0707995290627288
2024-03-06,-0.5098750141712607
2024-03-07,0.25432474592162996
2024-03-08,0.49967978385588135
2024-03-11,-0.41312204960269455
2024-03-12,-0.4260415277701291
2024-03-13,0.17660961995886687
2024-03-14,1.2313149995260046
2024-03-15,1.5088263168466394
2024-03-18,1.6249316354676442
2024-03-19,2.2549852468561236
2024-03-20,2.5730106834994384
2024-03-21,2.3487129080030313
2024-03-22,2.24111927846808
2024-03-25,2.620403753296665
2024-03-26,3.18204203250316
2024-03-27,2.6169581802948616
2024-03-28,3.1373629640430742
2024-03-29,3.9115746752423637
2024-04-01,4.050873086591241
2024-04-02,4.204916657159744
2024-04-03,4.428981504216733
2024-04-08,4.77537225173996
2024-04-09,5.216212778829368
2024-04-10,5.0278609949719355
2024-04-11,5.038272595847406
2024-04-12,5.617245756580535
2024-04-15,5.66957310311172
2024-04-16,6.24995746648466
2024-04-17,5.962623005205293
2024-04-18,5.027284826695554
2024-04-19,5.937235309260386
2024-04-22,4.128123516485897
2024-04-23,4.667579662507674
2024-04-24,5.001946743863056
2024-04-25,5.288827211039769
2024-04-26,5.7556116376875135
2024-04-29,5.043319611223532
2024-04-30,4.742250157078461
2024-05-06,3.6016491942748825
2024-05-07,3.6745934500619395
2024-05-08,3.342517180954816
2024-05-09,3.596465395104695
2024-05-10,3.962781813496629
2024-05-13,2.926440771648806
2024-05-14,3.1307626846604952
2024-05-15,2.752850747936115
2024-05-16,2.8389281623483216
2024-05-17,3.282433075560913
2024-05-20,4.418199594088938
2024-05-21,4.021265188588323
2024-05-22,3.7266978962841306
2024-05-23,2.7411085728229163
2024-05-24,2.9433934736795266
2024-05-27,3.6876267030613707
2024-05-28,4.982050498845918
2024-05-29,5.487245888885982
2024-05-30,4.855392661056702
2024-05-31,4.045234079050586
2024-06-03,3.1597236386442558
2024-06-04,1.716119345349486
2024-06-05,1.2095772552841049
2024-06-06,1.169170286907365
2024-06-07,1.2764779801258899
2024-06-11,2.5199744292229678
2024-06-12,3.053092149744569
2024-06-13,2.84990699625559
2024-06-14,2.586909097510104
2024-06-17,2.0183472278372565
2024-06-18,3.024588659322935
2024-06-19,3.9491956769547008
2024-06-20,4.354384776418964
2024-06-21,4.133794942124
2024-06-24,3.732040215453523
2024-06-25,3.9321796198584225
2024-06-26,4.055868209945129
2024-06-27,3.998482217468648
2024-06-28,4.377857538821243
2024-07-01,4.374120870654638
2024-07-02,4.871624069078232
2024-07-03,4.968260951499656
2024-07-04,4.6869712815153095
2024-07-05,4.972524316958769
2024-07-08,4.134697503157228
2024-07-09,4.037332164252262
2024-07-10,2.8725558045504
2024-07-11,3.841509893267696
2024-07-12,3.5771585174986407
2024-07-15,2.9893820905223536
2024-07-16,2.619348749920506
2024-07-17,2.5952044465378297
2024-07-18,3.671223955915818
2024-07-19,2.509368559030575
2024-07-22,1.5445663663942188
2024-07-23,1.0841410915693785
2024-07-24,0.9346628224945621
2024-07-25,0.04456201333944973
2024-07-26,0.30325219553273347
2024-07-29,0.29204379130390107
2024-07-30,-0.6645273372182512
2024-07-31,-0.45870827446943546
2024-08-01,0.5888343317113002
2024-08-02,-0.5714394227511547
2024-08-05,-3.1171989622364653
2024-08-06,-3.314169167491752
2024-08-07,-3.175072879390557
2024-08-08,-2.4162747810046556
2024-08-09,-1.7015576641622692
2024-08-12,-1.1013937857980183
2024-08-13,-0.3685876680879643
2024-08-14,-1.2377406513772742
2024-08-15,-2.04726948056856
2024-08-16,-1.404712792313553
2024-08-19,-2.4500447142671744
2024-08-20,-3.2187076222767987
2024-08-21,-3.1565840155890514
2024-08-22,-4.131616638434935
2024-08-23,-3.5821867820311475
2024-08-26,-2.3017534692911967
2024-08-27,-1.8637364387460909
2024-08-28,-2.6148445205634676
2024-08-29,-3.4015136439144587
2024-08-30,-3.092600724706475
2024-09-02,-5.053326730084764
2024-09-03,-4.761591210221524
2024-09-04,-6.574147308408449
2024-09-05,-6.9670572528937225
2024-09-06,-6.661843728147164
2024-09-09,-6.911975563183096
2024-09-10,-7.179666483447311
2024-09-11,-6.920405770613296
2024-09-12,-6.117960011851162
2024-09-13,-5.753176427854359
2024-09-18,-5.5137239830803235
2024-09-19,-4.825729400204828
2024-09-20,-3.9989617849561134
2024-09-23,-4.008756927598262
2024-09-24,-4.211248668635194
2024-09-25,-4.445240737422166
2024-09-26,-6.165615145859401
2024-09-27,-6.085604307498271
