date,FCT_Br_1@10
2024-11-21,0.09758067450067337
2024-11-22,0.243843238562973
2024-11-25,0.20316267754284179
2024-11-26,0.2528173930387948
2024-11-27,0.29793842034805806
2024-11-28,0.3673372512051127
2024-11-29,0.4193357427716852
2024-12-02,0.4660675749669841
2024-12-03,0.30031948881789167
2024-12-04,0.3395061728395073
2024-12-05,0.0702702702702705
2024-12-06,0.03506311360448846
2024-12-09,-0.015427769985974166
2024-12-10,0.06927710843373433
2024-12-11,-0.006514657980455684
2024-12-12,0.16260162601626196
2024-12-13,0.14054054054054055
2024-12-16,0.17793103448275888
2024-12-17,0.26284875183553696
2024-12-18,0.17941176470588402
2024-12-19,0.5257731958762895
2024-12-20,0.4858096828046781
2024-12-23,0.5294117647058847
2024-12-24,0.48484848484848825
2024-12-25,0.4548440065681481
2024-12-26,0.21108742004264802
2024-12-27,0.2635658914728743
2024-12-30,0.28166351606805934
2024-12-31,0.3725490196078476
