date,FCT_Ar_1@20
2021-07-26,-0.2435530085959893
2021-07-27,-0.19290465631929102
2021-07-28,-0.15459297983569914
2021-07-29,-0.16036308623298062
2021-07-30,-0.17799847211611974
2021-08-02,-0.17629407351838053
2021-08-03,-0.20833333333333445
2021-08-04,-0.07977437550362679
2021-08-05,-0.044189852700491764
2021-08-06,-0.035598705501618956
2021-08-09,-0.12963962673659038
2021-08-10,-0.11909477900220033
2021-08-11,-0.10515617961479781
2021-08-12,-0.00451009263660786
2021-08-13,-0.0015023233605468353
2021-08-16,0.019759102929797
2021-08-17,0.07255603556597888
2021-08-18,0.05122832369942083
2021-08-19,-0.048869267078412285
2021-08-20,-0.08924267787394254
2021-08-23,-0.07211606178693922
2021-08-24,-0.022804178313963124
2021-08-25,-0.01938222010394728
2021-08-26,0.007547549562241314
2021-08-27,0.03467503814363897
2021-08-30,0.06840938796385689
2021-08-31,0.10871915505340272
2021-09-01,0.0865175959996219
2021-09-02,0.04198361099027695
2021-09-03,0.05536912751677843
2021-09-06,0.06585788561525151
2021-09-07,0.05623901581722313
2021-09-08,0.024561403508771604
2021-09-09,0.0008857395925597869
2021-09-10,-0.03549783549783548
2021-09-13,0.08601216333622964
2021-09-14,0.08089500860585225
2021-09-15,0.059534081104400345
2021-09-16,0.16740478299379946
2021-09-17,0.20346320346320357
2021-09-22,0.2269326683291776
2021-09-23,0.2282958199356924
2021-09-24,0.24228395061728475
2021-09-27,0.30320699708454846
2021-09-28,0.33194733194733245
2021-09-29,0.24413443246670993
2021-09-30,0.22653316645807317
2021-10-08,0.2861427714457112
2021-10-11,0.3364055299539176
2021-10-12,0.27148548662492794
2021-10-13,0.24770642201834817
2021-10-14,0.20673329826407116
2021-10-15,0.19708029197080235
2021-10-18,0.21184277692700326
2021-10-19,0.1580487804878045
2021-10-20,0.0892065056678163
2021-10-21,0.11483253588516672
2021-10-22,0.0737327188940092
2021-10-25,0.06357856494096277
2021-10-26,0.039455782312924605
2021-10-27,-0.05112107623318453
2021-10-28,-0.15766738660907248
2021-10-29,-0.15812149935372818
2021-11-01,-0.19682259488084847
2021-11-02,-0.2229760289461792
2021-11-03,-0.23475887170154788
2021-11-04,-0.24653243847874828
2021-11-05,-0.35444151275285946
2021-11-08,-0.3000430477830408
2021-11-09,-0.3077258838934964
2021-11-10,-0.2787330316742083
2021-11-11,-0.2881355932203394
2021-11-12,-0.2908762420957547
2021-11-15,-0.29476082004555876
2021-11-16,-0.16689529035208153
2021-11-17,-0.1552680221811464
2021-11-18,-0.23211813567143505
2021-11-19,-0.1246006389776359
2021-11-22,-0.10543130990415318
2021-11-23,-0.10354348826507057
2021-11-24,0.01149425287356384
2021-11-25,0.11253701875617085
2021-11-26,0.04160548213411731
2021-11-29,-0.015676959619951827
2021-11-30,-0.08120437956204343
2021-12-01,-0.04968268355655019
2021-12-02,-0.0635792681587615
2021-12-03,-0.03303615090945231
2021-12-06,-0.10664638578959512
2021-12-07,-0.06348070188527852
2021-12-08,-0.06083469249780883
2021-12-09,-0.012537407875671177
2021-12-10,-0.025304572650046018
2021-12-13,-0.012018325701696062
2021-12-14,-0.0826392033767631
2021-12-15,-0.08279696363764909
2021-12-16,0.0015964983019899118
2021-12-17,-0.07096853754780685
2021-12-20,-0.1541938445414284
2021-12-21,-0.09359621204204463
2021-12-22,-0.13263149981704753
2021-12-23,-0.10058546693686217
2021-12-24,-0.022761541268533914
2021-12-27,0.01123256935622647
2021-12-28,0.14556962025316383
2021-12-29,0.16224951519069064
2021-12-30,0.2538307794803452
2021-12-31,0.34219734079775993
2022-01-04,0.28591352859135216
2022-01-05,0.2696629213483137
2022-01-06,0.2382920110192827
2022-01-07,0.25555555555555415
2022-01-10,0.2393579902302842
2022-01-11,0.20227111426543404
2022-01-12,0.24438393464941857
2022-01-13,0.2884353741496577
2022-01-14,0.2689075630252079
2022-01-17,0.2733469665984983
2022-01-18,0.3914265635980296
2022-01-19,0.36909871244634906
2022-01-20,0.34048640915593353
2022-01-21,0.24197002141327276
2022-01-24,0.23715693173820904
2022-01-25,0.2157676348547687
2022-01-26,0.1680790960451939
2022-01-27,0.20672740014014943
2022-01-28,0.1555252387448801
2022-02-07,0.16326530612244453
2022-02-08,0.1667801225323308
2022-02-09,0.1215846994535479
2022-02-10,0.16916780354706323
2022-02-11,0.09260493004663248
2022-02-14,0.2094175960346936
2022-02-15,0.2523923444976056
2022-02-16,0.16913946587536885
2022-02-17,0.10218140068886086
2022-02-18,0.06763555058691732
2022-02-21,0.07700709994538182
2022-02-22,0.12668743509864736
2022-02-23,0.08090957165520615
2022-02-24,0.1463414634146323
2022-02-25,0.07579237482774304
2022-02-28,0.052313013402506964
2022-03-01,0.12611464968152844
2022-03-02,0.12990196078431313
2022-03-03,0.17705167173252284
2022-03-04,0.1479028697571741
2022-03-07,0.19781718963165046
2022-03-08,0.2509157509157506
2022-03-09,0.3065355696934646
2022-03-10,0.17190775681341733
2022-03-11,0.20204978038067342
2022-03-14,0.12943479324688067
2022-03-15,0.02460136674259729
2022-03-16,0.058666071826902165
2022-03-17,0.06162587412587469
2022-03-18,0.08740804846386911
2022-03-21,0.09172164290274641
2022-03-22,0.11236189284969873
2022-03-23,0.12426752879369637
2022-03-24,0.12197108531867303
2022-03-25,0.15528975046401383
2022-03-28,0.16565190006298575
2022-03-29,0.11581151832460752
2022-03-30,0.1609995903318318
2022-03-31,0.10067664547877832
2022-04-01,0.1469135802469139
2022-04-06,0.13697082162713428
2022-04-07,0.05534699639939053
2022-04-08,0.005960426351650992
2022-04-11,0.07383407900152814
2022-04-12,0.09307185569337477
2022-04-13,0.17410701975649223
2022-04-14,0.27480802178854213
2022-04-15,0.3036631438518927
2022-04-18,0.3071154358914075
2022-04-19,0.2948201605182682
2022-04-20,0.2583585058506639
2022-04-21,0.2289549092444006
2022-04-22,0.19490739243868593
2022-04-25,0.12360174939900646
2022-04-26,0.15112039915857498
2022-04-27,0.20282030943375703
2022-04-28,0.24524733489681316
2022-04-29,0.22457942445622062
2022-05-05,0.26516458513045493
2022-05-06,0.19313046098222342
2022-05-09,0.15517764955967248
2022-05-10,0.11474452554744542
2022-05-11,0.11123820417500671
2022-05-12,0.15167095115681226
2022-05-13,0.15307582260371919
2022-05-16,0.09808473592571021
2022-05-17,0.13045977011494117
2022-05-18,0.053282307918750695
2022-05-19,0.01346604215456537
2022-05-20,0.04330369945511807
2022-05-23,0.09682947729220125
2022-05-24,0.029386590584878476
2022-05-25,0.08455988455988397
2022-05-26,0.09386281588447601
2022-05-27,0.09768009768009701
2022-05-30,-0.012800499531689845
2022-05-31,0.030248033877797408
2022-06-01,-0.07328746634759273
2022-06-02,-0.0993150684931513
2022-06-06,-0.0670209625036916
2022-06-07,-0.11216617210682657
2022-06-08,-0.058674278464956
2022-06-09,-0.06969410280668673
2022-06-10,-0.05302557704304563
2022-06-13,-0.12656199935918108
2022-06-14,-0.07223618090452338
2022-06-15,-0.12531172069825522
2022-06-16,-0.13838600797790826
2022-06-17,-0.05448818897637839
2022-06-20,-0.16411512553582425
2022-06-21,-0.1909090909090912
2022-06-22,-0.20396270396270505
2022-06-23,-0.226798143851509
2022-06-24,-0.2046485260770981
2022-06-27,-0.22194234536803883
2022-06-28,-0.20380206877271576
2022-06-29,-0.2811863913928483
2022-06-30,-0.27142857142857335
2022-07-01,-0.29057750759878587
2022-07-04,-0.3233801134667079
2022-07-05,-0.33392122281011316
2022-07-06,-0.3596903511197129
2022-07-07,-0.37612612612612684
2022-07-08,-0.3921959555682141
2022-07-11,-0.3621318373071524
2022-07-12,-0.35864978902953565
2022-07-13,-0.38347107438016503
2022-07-14,-0.36791654919650374
2022-07-15,-0.42524916943521535
2022-07-18,-0.330167597765363
2022-07-19,-0.3301026225769668
2022-07-20,-0.28030751034890583
2022-07-21,-0.3007496251874064
2022-07-22,-0.23904733901793612
2022-07-25,-0.23256510026938088
2022-07-26,-0.20206310679611678
2022-07-27,-0.2201370271075369
2022-07-28,-0.1608759124087588
2022-07-29,-0.12900329242741654
2022-08-01,-0.039972911873212724
2022-08-02,-0.03616126859995329
2022-08-03,0.0428376890700075
2022-08-04,0.025922681956895607
2022-08-05,0.0014545306530094938
2022-08-08,-0.0009308218876998709
2022-08-09,-0.021005545662925233
2022-08-10,0.03709534358837604
2022-08-11,0.08586290463511036
2022-08-12,0.13046230735803155
2022-08-15,0.09657822845156941
2022-08-16,0.11102418369317409
2022-08-17,0.10003163706723044
2022-08-18,0.11026292321714577
2022-08-19,0.02465655626759742
2022-08-22,0.01826841720138421
2022-08-23,0.028252333877256723
2022-08-24,0.07029564170648803
2022-08-25,0.05288871414923001
2022-08-26,0.07265624999999844
2022-08-29,-0.020424509411295526
2022-08-30,0.006124948958756799
2022-08-31,-0.03054662379421356
2022-09-01,-0.005902192242834003
2022-09-02,-0.02693458743052742
2022-09-05,-0.02767857142857203
2022-09-06,-0.09363636363636346
2022-09-07,-0.15404929577464774
2022-09-08,-0.26681715575620746
2022-09-09,-0.26678932842686254
2022-09-13,-0.2673085740486011
2022-09-14,-0.29174311926605456
2022-09-15,-0.28380249192431883
2022-09-16,-0.3034227567067534
2022-09-19,-0.28405392840539273
2022-09-20,-0.24207625172255365
2022-09-21,-0.3468403280270132
2022-09-22,-0.34774255523534964
2022-09-23,-0.34624697336561616
2022-09-26,-0.41501612160294654
2022-09-27,-0.4008438818565377
2022-09-28,-0.3655965500718713
2022-09-29,-0.31343283582089365
2022-09-30,-0.30142566191445935
2022-10-10,-0.3253731343283566
2022-10-11,-0.36238981390793246
2022-10-12,-0.36265884652981384
2022-10-13,-0.3286290322580638
2022-10-14,-0.24254881808838655
2022-10-17,-0.28789420142421174
2022-10-18,-0.29058945191313257
2022-10-19,-0.30849947534102734
2022-10-20,-0.2757371960682867
2022-10-21,-0.2957178841309808
2022-10-24,-0.28660436137071543
2022-10-25,-0.3269024651661293
2022-10-26,-0.3058382431708613
2022-10-27,-0.25583864118895855
2022-10-28,-0.2943699731903472
2022-10-31,-0.2099722991689733
2022-11-01,-0.14375987361769105
2022-11-02,-0.13003095975231924
2022-11-03,-0.1379489849036937
2022-11-04,-0.05816326530611981
2022-11-07,-0.004162330905303989
2022-11-08,0.051779935275083996
2022-11-09,0.053533190578161464
2022-11-10,0.08256880733945184
2022-11-11,0.11475409836065867
2022-11-14,0.1154842050750931
2022-11-15,0.12608473711077278
2022-11-16,0.16909182137481366
2022-11-17,0.08048289738430792
2022-11-18,0.1431503335043632
2022-11-21,0.07110890104425854
2022-11-22,0.036674816625918656
2022-11-23,0.07799304520616204
2022-11-24,0.07464212678936837
2022-11-25,0.09680689305626154
2022-11-28,0.03222607833416109
2022-11-29,0.04728012201321888
2022-11-30,0.0035805626598467886
2022-12-01,-0.015384615384614655
2022-12-02,-0.09496626881162422
2022-12-05,-0.10288065843621387
2022-12-06,-0.16893814012153652
2022-12-07,-0.13413983330037227
2022-12-08,-0.1257655188895948
2022-12-09,-0.2031814343489671
2022-12-12,-0.19773791502479918
2022-12-13,-0.2011553950958615
2022-12-14,-0.23669769368193103
2022-12-15,-0.16038961332868695
2022-12-16,-0.22950052069875485
2022-12-19,-0.2106596296473088
2022-12-20,-0.11879386015104602
2022-12-21,-0.08874382679741395
2022-12-22,-0.11559798135562598
2022-12-23,-0.13890470803386912
2022-12-26,-0.07787963175058715
2022-12-27,-0.11077855767853381
2022-12-28,-0.11264959409472552
2022-12-29,-0.10995685989547298
2022-12-30,-0.037219952363571625
2023-01-03,-0.056768558951964365
2023-01-04,-0.09422492401215687
2023-01-05,-0.10128913443830437
2023-01-06,-0.11220715166461019
2023-01-09,-0.08312342569269383
2023-01-10,-0.08660436137071523
2023-01-11,-0.11528497409326274
2023-01-12,-0.08338557993730215
2023-01-13,-0.1444794952681365
2023-01-16,-0.07189542483659868
2023-01-17,-0.04377104377104056
2023-01-18,-0.06342780026990225
2023-01-19,-0.16506101477199403
2023-01-20,-0.13362887903736329
2023-01-30,-0.1702519975414852
2023-01-31,-0.1774094536525456
2023-02-01,-0.18028696194634902
2023-02-02,-0.21034077555816513
2023-02-03,-0.1872037914691927
2023-02-06,-0.24340175953078996
2023-02-07,-0.17290552584670082
2023-02-08,-0.05735660847880199
2023-02-09,-0.03155339805825173
2023-02-10,-0.01838235294117547
2023-02-13,-0.06455542021924356
2023-02-14,-0.04239401496259141
2023-02-15,-0.009107468123859545
2023-02-16,-0.01024713682941344
2023-02-17,0.03721781574130785
2023-02-20,0.028846153846156113
2023-02-21,0.0422195416164071
2023-02-22,0.010807374443739741
2023-02-23,0.06374501992032
2023-02-24,-0.0200267022696914
2023-02-27,0.04021447721179791
2023-02-28,0.04021813224267487
2023-03-01,0.01947148817802843
2023-03-02,0.17170228445099864
2023-03-03,0.1991247264770275
2023-03-06,0.25865880619012943
2023-03-07,0.2582089552238854
2023-03-08,0.2370979805534829
2023-03-09,0.17448116833205746
2023-03-10,0.14649681528662808
2023-03-13,0.21914008321775663
2023-03-14,0.2594086021505405
2023-03-15,0.20977596741344445
2023-03-16,0.05235255135851781
2023-03-17,0.005174644243209742
2023-03-20,0.007147498375569809
2023-03-21,0.0019493177387927356
2023-03-22,-0.06718346253229855
2023-03-23,-0.06534653465346375
2023-03-24,-0.04516129032257867
2023-03-27,-0.03641092327698137
2023-03-28,0.019783024888322828
2023-03-29,0.02522068095838622
2023-03-30,-0.032425421530480114
2023-03-31,-0.04256712508186032
2023-04-03,0.06176595580281093
2023-04-04,0.07404299644107307
2023-04-06,0.07988129519264871
2023-04-07,0.1198289664164419
2023-04-10,0.11952883013165207
2023-04-11,0.09606210360339792
2023-04-12,0.105677242266873
2023-04-13,0.12758060187458917
2023-04-14,0.23277972074788308
2023-04-17,0.25472403059935184
2023-04-18,0.2333663592713947
2023-04-19,0.25171822708350094
2023-04-20,0.2405990619027059
2023-04-21,0.22805643048092675
2023-04-24,0.28687528890704117
2023-04-25,0.34509957773670685
2023-04-26,0.260990408277546
2023-04-27,0.1848045003125197
2023-04-28,0.1988517873353102
2023-05-04,0.17352415026833462
2023-05-05,-0.0012578616352204575
2023-05-08,0.025485436893203418
2023-05-09,0.039024390243902196
2023-05-10,0.05925473427000533
2023-05-11,0.045815516188148865
2023-05-12,0.0030656039239735215
2023-05-15,-0.09518072289156557
2023-05-16,-0.03452311293153785
2023-05-17,-0.0435793143521199
2023-05-18,0.03525461667599323
2023-05-19,0.06725958866036708
2023-05-22,-0.02860114404576139
2023-05-23,0.033350979354156124
2023-05-24,0.05783385909568892
2023-05-25,0.05876180482686193
2023-05-26,-0.07063197026022366
2023-05-29,-0.016272965879265754
2023-05-30,0.015352038115404466
2023-05-31,-0.021920668058454898
2023-06-01,0.03517587939698486
2023-06-02,0.1183754333828623
2023-06-05,0.07076923076923021
2023-06-06,0.009562154001005584
2023-06-07,0.0040281973816705535
2023-06-08,0.0010172939979641328
2023-06-09,-0.02754131196795336
2023-06-12,0.021912350597608102
2023-06-13,-0.010101010101011056
2023-06-14,0.023162134944611414
2023-06-15,-0.08784473953013303
2023-06-16,-0.06322711178553363
2023-06-19,-0.005291005291005255
2023-06-20,-0.019607843137254437
2023-06-21,-0.008447729672649493
2023-06-26,-0.03477795612626879
2023-06-27,-0.006564551422317693
2023-06-28,-0.042363433667780226
2023-06-29,0.022123893805310706
2023-06-30,0.04392470051340627
2023-07-03,-0.004276114844225996
2023-07-04,-0.08706786171574774
2023-07-05,-0.10353866317168894
2023-07-06,-0.06449422946367804
2023-07-07,-0.1005434782608675
2023-07-10,-0.027962716378160578
2023-07-11,0.06611570247934062
2023-07-12,0.09381818181818402
2023-07-13,0.06152705707932007
2023-07-14,0.06236243580337659
2023-07-17,0.06351550960118292
2023-07-18,0.03044140030441509
2023-07-19,0.11577311577311673
2023-07-20,0.12780790085205374
2023-07-21,0.12109061748195836
2023-07-24,0.14170692431562174
2023-07-25,0.19373454245672028
2023-07-26,0.26202321724709965
2023-07-27,0.22810060711188368
2023-07-28,0.25064599483204236
2023-07-31,0.22680412371134118
2023-08-01,0.3457311918850385
2023-08-02,0.4209702660406892
2023-08-03,0.36417910447761326
2023-08-04,0.3853006681514495
2023-08-07,0.3695811903012506
2023-08-08,0.2925952552120794
2023-08-09,0.33700137551582005
2023-08-10,0.3802256138022576
2023-08-11,0.377474402730377
2023-08-14,0.44583333333333547
2023-08-15,0.46247882281280284
2023-08-16,0.3914910777257073
2023-08-17,0.37394564946321684
2023-08-18,0.3525458448344656
2023-08-21,0.4112511704092334
2023-08-22,0.34454287472208106
2023-08-23,0.2892850948986866
2023-08-24,0.20437108407494284
2023-08-25,0.20894412783623648
2023-08-28,0.24577332072987795
2023-08-29,0.18109852888689873
2023-08-30,0.1464438882709429
2023-08-31,0.1670807393718468
2023-09-01,0.16706660042198782
2023-09-04,0.14202666387570087
2023-09-05,0.17808393247265472
2023-09-06,0.19768107617984515
2023-09-07,0.20360248367858727
2023-09-08,0.16876963083505214
2023-09-11,0.1535649512110203
2023-09-12,0.11825090156197834
2023-09-13,0.17157244809894004
2023-09-14,0.13843478217949653
2023-09-15,0.12645969246123792
2023-09-18,-0.021800590368924195
2023-09-19,-0.024799504477020364
2023-09-20,-0.04639793993777221
2023-09-21,-0.012327979553744421
2023-09-22,0.03576294043449532
2023-09-25,-0.04054671321543061
2023-09-26,-0.06312292358803759
2023-09-27,-0.027688345138438257
2023-09-28,-0.004450095359182667
2023-10-09,-0.07226683137738966
2023-10-10,-0.110012360939428
2023-10-11,-0.11985018726591339
2023-10-12,-0.24238410596026055
2023-10-13,-0.3113456464379903
2023-10-16,-0.26928104575162964
2023-10-17,-0.3003952569169914
2023-10-18,-0.2648372686662378
2023-10-19,-0.27933673469387355
2023-10-20,-0.23957685127566505
2023-10-23,-0.29398012857977435
2023-10-24,-0.2543962485345803
2023-10-25,-0.23353293413173312
2023-10-26,-0.19708914493632146
2023-10-27,-0.14852675886950947
2023-10-30,-0.2329440688383492
2023-10-31,-0.2456246228123078
2023-11-01,-0.17818181818181308
2023-11-02,-0.2812105926859995
2023-11-03,-0.27629911280101177
2023-11-06,-0.2937378954163948
2023-11-07,-0.2906903103229864
2023-11-08,-0.34785238959467346
2023-11-09,-0.3085365853658503
2023-11-10,-0.2515337423312862
2023-11-13,-0.31124999999999786
2023-11-14,-0.2752525252525218
2023-11-15,-0.2858068697342802
2023-11-16,-0.34005037783375
2023-11-17,-0.3690696241528003
2023-11-20,-0.24936708860759169
2023-11-21,-0.280153158902358
2023-11-22,-0.21518987341771856
2023-11-23,-0.2866546977857549
2023-11-24,-0.2810842663523845
2023-11-27,-0.29318181818181704
2023-11-28,-0.2345107122177172
2023-11-29,-0.20911680911680836
2023-11-30,-0.14774671990872615
2023-12-01,-0.222888283378744
2023-12-04,-0.2157923201730652
2023-12-05,-0.15121412803531808
2023-12-06,-0.10910118711136056
2023-12-07,-0.18708783537043613
2023-12-08,-0.18293962751746923
2023-12-11,-0.15282908133158066
2023-12-12,-0.11511101530502257
2023-12-13,-0.1810981424011667
2023-12-14,-0.14010422556348104
2023-12-15,-0.10146450340968019
2023-12-18,-0.16795040188587163
2023-12-19,-0.10146712793391852
2023-12-20,-0.1003613443248109
2023-12-21,-0.02706846010099503
2023-12-22,-0.03202658820083208
2023-12-25,-0.012579445754908599
2023-12-26,-0.002594377334690967
2023-12-27,-0.020640691822642873
2023-12-28,-0.0984769659682926
2023-12-29,-0.08280224611413745
2024-01-02,0.008449646447142337
2024-01-03,-0.06182924185391422
2024-01-04,0.04542626011200999
2024-01-05,0.07792207792207739
2024-01-08,0.005121638924456607
2024-01-09,-0.01778907242693654
2024-01-10,-0.07761966364812173
2024-01-11,-0.03689320388349241
2024-01-12,-0.06675307841866197
2024-01-15,-0.14213197969542812
2024-01-16,-0.07740324594256708
2024-01-17,-0.14213836477986957
2024-01-18,-0.13476070528966833
2024-01-19,-0.12090680100755155
2024-01-22,-0.16591349257585145
2024-01-23,-0.12803865398503003
2024-01-24,-0.16344055840479796
2024-01-25,-0.1928641298217613
2024-01-26,-0.08480896556217356
2024-01-29,0.03719856678993936
2024-01-30,-0.006864256600673978
2024-01-31,0.07279908201865021
2024-02-01,-0.0356275254158547
2024-02-02,-0.07689495241595717
2024-02-05,0.005690363391913276
2024-02-06,0.05392422157801687
2024-02-07,0.06584015014659599
2024-02-08,0.12672812040054227
2024-02-19,0.13670507280745783
2024-02-20,0.1930875388196635
2024-02-21,0.18100824102103485
2024-02-22,0.24546527717523034
2024-02-23,0.18840927619179093
2024-02-26,0.15100171998831344
2024-02-27,0.2197309417040378
2024-02-28,0.22181146025878218
2024-02-29,0.24635036496350501
2024-03-01,0.2309107635694588
2024-03-04,0.19001919385796553
2024-03-05,0.09054726368159267
2024-03-06,0.12765957446808496
2024-03-07,0.13026444662096032
2024-03-08,0.1930894308943101
2024-03-11,0.29989094874591127
2024-03-12,0.21460176991150626
2024-03-13,0.2392241379310347
2024-03-14,0.2914046121593268
2024-03-15,0.2768729641693793
2024-03-18,0.30616740088105626
2024-03-19,0.3832976445396123
2024-03-20,0.3806451612903205
2024-03-21,0.334754797441363
2024-03-22,0.33826638477800963
2024-03-25,0.4127843986998897
2024-03-26,0.4288747346072157
2024-03-27,0.34979423868312476
2024-03-28,0.35845213849286844
2024-03-29,0.37536372453927913
2024-04-01,0.32555504049614353
2024-04-02,0.3466144929899308
2024-04-03,0.29957347119609384
2024-04-08,0.2658675390921299
2024-04-09,0.26320991520145437
2024-04-10,0.274563877716959
2024-04-11,0.2885341996905687
2024-04-12,0.2944005093578529
2024-04-15,0.2628883668524878
2024-04-16,0.26162222487428605
2024-04-17,0.27306437584092835
2024-04-18,0.2094659861114541
2024-04-19,0.2934370571516137
2024-04-22,0.2281069148917708
2024-04-23,0.25915716397014465
2024-04-24,0.29127920721945927
2024-04-25,0.2733017960189521
2024-04-26,0.3134977732162783
2024-04-29,0.23086803883958062
2024-04-30,0.22686945500633748
2024-05-06,0.2275862068965517
2024-05-07,0.2350698856416773
2024-05-08,0.2519280205655527
2024-05-09,0.25083166999334683
2024-05-10,0.22252010723860566
2024-05-13,0.16699155295646465
2024-05-14,0.17733333333333254
2024-05-15,0.12038303693570418
2024-05-16,0.1188325225851278
2024-05-17,0.10706482155863015
2024-05-20,0.1348707197763798
2024-05-21,0.16810344827586096
2024-05-22,0.047999999999999494
2024-05-23,0.06264869151466922
2024-05-24,-9.650502725541676e-16
2024-05-27,-0.035102040816327604
2024-05-28,-0.0007818608287745669
2024-05-29,-0.007949125596186353
2024-05-30,0.03493095044678838
2024-05-31,-0.005447470817123365
2024-06-03,-0.07035928143712744
2024-06-04,-0.14326040931545664
2024-06-05,-0.16666666666666774
2024-06-06,-0.21598877980364825
2024-06-07,-0.17573221757322277
2024-06-11,-0.08791994281629804
2024-06-12,-0.058245614035087476
2024-06-13,-0.08019191226867631
2024-06-14,-0.08771929824561411
2024-06-17,-0.12542372881355943
2024-06-18,-0.11728813559322047
2024-06-19,-0.07805203468979396
2024-06-20,-0.08344549125168307
2024-06-21,-0.06298655343241406
2024-06-24,-0.049575070821530676
2024-06-25,-0.046808510638298946
2024-06-26,-0.11846946284032536
2024-06-27,-0.11904761904762058
2024-06-28,-0.11564625850340257
2024-07-01,-0.09595559080095295
2024-07-02,-0.009771986970684947
2024-07-03,0.06309420916162409
2024-07-04,0.07798960138648037
2024-07-05,0.1659426585577747
2024-07-08,0.0710008554319913
2024-07-09,0.02987697715289804
2024-07-10,-0.05821917808219506
2024-07-11,0.037414965986390825
2024-07-12,-0.013490725126478344
2024-07-15,-0.03004291845493881
2024-07-16,-0.11690647482014736
2024-07-17,-0.1299638989169697
2024-07-18,-0.09893992932862407
2024-07-19,-0.09059233449477604
2024-07-22,-0.1452846219201383
2024-07-23,-0.18890814558059119
2024-07-24,-0.14830875975715674
2024-07-25,-0.21035058430717973
2024-07-26,-0.15452361889511573
2024-07-29,-0.12431587177482445
2024-07-30,-0.1825273010920436
2024-07-31,-0.1539056457849964
2024-08-01,-0.13261048416627402
2024-08-02,-0.2196273157169977
2024-08-05,-0.2700475853036214
2024-08-06,-0.23814256930636518
2024-08-07,-0.1491528124706824
2024-08-08,-0.19752505510061094
2024-08-09,-0.13406204352128295
2024-08-12,-0.0954844650079398
2024-08-13,-0.040245267741940094
2024-08-14,-0.11863380503277379
2024-08-15,-0.18114920564191284
2024-08-16,-0.11339221751114903
2024-08-19,-0.06299101259837456
2024-08-20,-0.09120243950656254
2024-08-21,-0.14436807985399552
2024-08-22,-0.14494169642696994
2024-08-23,-0.16032791582538852
2024-08-26,-0.15137841286212814
2024-08-27,-0.12102357643046817
2024-08-28,-0.15488936473947423
2024-08-29,-0.1956521739130465
2024-08-30,-0.13591495823842395
2024-09-02,-0.12251148545176502
2024-09-03,-0.13159968479117756
2024-09-04,-0.24378881987577913
2024-09-05,-0.2662090007627778
2024-09-06,-0.283333333333335
2024-09-09,-0.32891832229580786
2024-09-10,-0.3757396449704154
2024-09-11,-0.36939501779359435
2024-09-12,-0.3290689410092407
2024-09-13,-0.37697841726618825
2024-09-18,-0.4111675126903559
2024-09-19,-0.3733133433283364
2024-09-20,-0.29918337045285864
2024-09-23,-0.22067901234567824
2024-09-24,-0.22865853658536522
2024-09-25,-0.29198184568835106
2024-09-26,-0.33614627285513266
2024-09-27,-0.33564493758668434
2024-09-30,-0.24877046164761232
2024-10-08,-0.2665872153096877
2024-10-09,-0.21800346919761432
2024-10-10,-0.24054700932623568
2024-10-11,-0.15972812994883157
2024-10-14,-0.12042739912097467
2024-10-15,-0.15163565113377808
2024-10-16,-0.10280835895859881
2024-10-17,-0.10883338989219912
2024-10-18,-0.03333656640984997
2024-10-21,-0.0797836645519794
2024-10-22,-0.08795063285000562
2024-10-23,0.013584337426702696
2024-10-24,0.00492019521237916
2024-10-25,-0.03967496710234195
2024-10-28,-0.1531740628279549
2024-10-29,-0.1436260352849542
2024-10-30,-0.13792989728612565
2024-10-31,-0.1053280086304698
2024-11-01,-0.06295559973492419
2024-11-04,-0.14364261168384945
2024-11-05,-0.1432378414390415
2024-11-06,-0.13368983957219222
2024-11-07,-0.04780615586116637
2024-11-08,-0.03957075788061799
2024-11-11,-0.043948613928330445
2024-11-12,-0.02302158273381352
2024-11-13,-0.017341040462426842
2024-11-14,-0.01245421245421273
2024-11-15,-0.08786610878661118
2024-11-18,-0.0732728541521285
2024-11-19,-0.030303030303029627
2024-11-20,-0.10089436066309744
2024-11-21,-0.11784509301424993
2024-11-22,-0.07507392850458462
2024-11-25,0.03992678823336826
2024-11-26,-0.0270116465800828
2024-11-27,0.04637672402072773
2024-11-28,0.09716570070072209
2024-11-29,0.06115239466210409
2024-12-02,0.10736847030930993
2024-12-03,0.05029185540996818
2024-12-04,0.05849656526006074
2024-12-05,-0.10999112634017094
2024-12-06,-0.1238649366769447
2024-12-09,-0.16742270314542668
2024-12-10,-0.15964973508042749
2024-12-11,-0.14494834891064703
2024-12-12,-0.01938181778235126
2024-12-13,0.009061001228743353
2024-12-16,0.04916177290771205
2024-12-17,0.03494176372711951
2024-12-18,0.06132461161079023
2024-12-19,0.07248764415156243
2024-12-20,0.058158319870757764
2024-12-23,0.008103727714746335
2024-12-24,0.08614864864864645
2024-12-25,0.05263157894736613
2024-12-26,0.019878997407085437
2024-12-27,0.04311774461028066
2024-12-30,0.037846930193437336
2024-12-31,0.1520815632965137
