date,FCT_Ac_Tr_1@20
2024-09-11,-0.9871911650831141
2024-09-12,-1.0392239880885366
2024-09-13,-1.1092185732283697
2024-09-18,-1.1351672534191604
2024-09-19,-1.1353917558908633
2024-09-20,-1.0160426412060652
2024-09-23,-0.9247275786742517
2024-09-24,-0.8098426681928587
2024-09-25,-0.7645551960391007
2024-09-26,-0.7512038812924898
2024-09-27,-0.8023409357784875
2024-09-30,-0.7819069841291094
2024-10-08,-0.6126406938348303
2024-10-09,-0.4695083203455441
2024-10-10,-0.29022300651479505
2024-10-11,-0.043756222857545046
2024-10-14,0.22866043786231607
2024-10-15,0.429184265134134
2024-10-16,0.6366143764233547
2024-10-17,0.8166814218028768
2024-10-18,1.021279160366211
2024-10-21,1.1500966837405755
2024-10-22,1.2708979669296223
2024-10-23,1.3254165340069466
2024-10-24,1.4388894331869522
2024-10-25,1.5006920976667983
2024-10-28,1.436509169098115
2024-10-29,1.4352259471289532
2024-10-30,1.4649292761706174
2024-10-31,1.5943808848528698
2024-11-01,1.6701497248444288
2024-11-04,1.7608155188963606
2024-11-05,1.825113069288907
2024-11-06,1.7058627326294744
2024-11-07,1.5829001943534096
2024-11-08,1.4911020218103979
2024-11-11,1.367174375640877
2024-11-12,1.306343591610657
2024-11-13,1.2580604079174325
2024-11-14,1.2217026605312502
2024-11-15,1.1220031026644024
2024-11-18,1.0888419794952096
2024-11-19,0.9928120643923946
2024-11-20,0.9553927771421632
2024-11-21,0.8451006201215063
2024-11-22,0.7714681148425842
2024-11-25,0.7838355376703909
2024-11-26,0.7649620197927602
2024-11-27,0.7613850285648218
2024-11-28,0.7834691195729875
2024-11-29,0.8245731361270625
2024-12-02,0.8647346848249795
2024-12-03,0.8721977963735678
2024-12-04,0.8694044766887171
2024-12-05,0.7787670005898689
2024-12-06,0.681421622448982
2024-12-09,0.5728769180906097
2024-12-10,0.5269455987587133
2024-12-11,0.45892307865012094
2024-12-12,0.43064867562171916
2024-12-13,0.48257246631847955
2024-12-16,0.559262897197992
2024-12-17,0.6431281861943746
2024-12-18,0.649489121331583
2024-12-19,0.6507243378631399
2024-12-20,0.6262603906707904
2024-12-23,0.5827933064488043
2024-12-24,0.5821603244980444
2024-12-25,0.5655488169632663
2024-12-26,0.5454956067871468
2024-12-27,0.5058729485840142
2024-12-30,0.4834870062973041
2024-12-31,0.49085074213902996
