date,Amihud@80
2021-06-11,0.021441128851294115
2021-06-15,0.02141622010641182
2021-06-16,0.01991879318626953
2021-06-17,0.016740386949947096
2021-06-18,0.01672658646968765
2021-06-21,0.01678154750979308
2021-06-22,0.016660714650896545
2021-06-23,0.016659896178279808
2021-06-24,0.016513907046381816
2021-06-25,0.0164462806987303
2021-06-28,0.016460652684774278
2021-06-29,0.016292179044396275
2021-06-30,0.016284391348911437
2021-07-01,0.016131233872151127
2021-07-02,0.015990860182445544
2021-07-05,0.015431183601169636
2021-07-06,0.015293452686707634
2021-07-07,0.015571932338144509
2021-07-08,0.01564316715007271
2021-07-09,0.015831340239468694
2021-07-12,0.01580073674453451
2021-07-13,0.015395758767737647
2021-07-14,0.015356931379622225
2021-07-15,0.015476650910898409
2021-07-16,0.015192888778654443
2021-07-19,0.015025550614518206
2021-07-20,0.01531264619456006
2021-07-21,0.015066598260785003
2021-07-22,0.015370016870858889
2021-07-23,0.015530795184461899
2021-07-26,0.015477730433821626
2021-07-27,0.015335763005992702
2021-07-28,0.015413880746260478
2021-07-29,0.015165543121427809
2021-07-30,0.01474667164502533
2021-08-02,0.01401979835160393
2021-08-03,0.014123396784246673
2021-08-04,0.013792490677860928
2021-08-05,0.013973480024269106
2021-08-06,0.014307222879772284
2021-08-09,0.014579923827093843
2021-08-10,0.014401604916803907
2021-08-11,0.014575231013867528
2021-08-12,0.014488908311193108
2021-08-13,0.0145508767121341
2021-08-16,0.014859838512973424
2021-08-17,0.014879878929742858
2021-08-18,0.01482518888583059
2021-08-19,0.015153356629077994
2021-08-20,0.015053039233546705
2021-08-23,0.014862819669856536
2021-08-24,0.015240820107132562
2021-08-25,0.015238091035098133
2021-08-26,0.015299173499263916
2021-08-27,0.015133901334086106
2021-08-30,0.015085155211156137
2021-08-31,0.015071711823004298
2021-09-01,0.01487545989267009
2021-09-02,0.014631781958589166
2021-09-03,0.014774079967668828
2021-09-06,0.014691830171454708
2021-09-07,0.014758268505332612
2021-09-08,0.01467881030636346
2021-09-09,0.014444244386283297
2021-09-10,0.014518921151683902
2021-09-13,0.014730471976064032
2021-09-14,0.01456915071729032
2021-09-15,0.014397127856907829
2021-09-16,0.014445214579085474
2021-09-17,0.01441203879404062
2021-09-22,0.014520558264530145
2021-09-23,0.0147067200511071
2021-09-24,0.01448903416895317
2021-09-27,0.01451531580966911
2021-09-28,0.014559583112189255
2021-09-29,0.014828830195699912
2021-09-30,0.014692058545166772
2021-10-08,0.01558061842833875
2021-10-11,0.015406441757244064
2021-10-12,0.01508482578126735
2021-10-13,0.01502741074808068
2021-10-14,0.014745939592248701
2021-10-15,0.014621247932005225
2021-10-18,0.014607344057478197
2021-10-19,0.014672263067794749
2021-10-20,0.014634824709650442
2021-10-21,0.014480675226421108
2021-10-22,0.014596501133856235
2021-10-25,0.014836808766509509
2021-10-26,0.014804735535975005
2021-10-27,0.015060505261941725
2021-10-28,0.0150418653265946
2021-10-29,0.015256053561948433
2021-11-01,0.015343308293122027
2021-11-02,0.01571127151670065
2021-11-03,0.016337091826039686
2021-11-04,0.016849179908778798
2021-11-05,0.01652213762906362
2021-11-08,0.01801096305879599
2021-11-09,0.018251346168360702
2021-11-10,0.018393840210874517
2021-11-11,0.019295038582584842
2021-11-12,0.01951048830809243
2021-11-15,0.020020850391246455
2021-11-16,0.021072473725560287
2021-11-17,0.02119377547709002
2021-11-18,0.022244827147445547
2021-11-19,0.02376732016321635
2021-11-22,0.024624815430055555
2021-11-23,0.024525514688929703
2021-11-24,0.026151814890430617
2021-11-25,0.026267343433199444
2021-11-26,0.027314954734497767
2021-11-29,0.028837797334781978
2021-11-30,0.030332771886576907
2021-12-01,0.03037554383226748
2021-12-02,0.030236612180866148
2021-12-03,0.030244890059605123
2021-12-06,0.0304248648809766
2021-12-07,0.030879755621225035
2021-12-08,0.030776070144874344
2021-12-09,0.03117862978716479
2021-12-10,0.03115102153849317
2021-12-13,0.03196117925433945
2021-12-14,0.032422054151801986
2021-12-15,0.03260139292876794
2021-12-16,0.03357205107102477
2021-12-17,0.03351847483370461
2021-12-20,0.03467883865387976
2021-12-21,0.0353047517038321
2021-12-22,0.03589125425879835
2021-12-23,0.03652449003830795
2021-12-24,0.036647468391884944
2021-12-27,0.0370510925448935
2021-12-28,0.03805628954702365
2021-12-29,0.03822811310767786
2021-12-30,0.038203995043784134
2021-12-31,0.038717688430867224
2022-01-04,0.039297019417622855
2022-01-05,0.039112064520028966
2022-01-06,0.039036099539118296
2022-01-07,0.03999401785539036
2022-01-10,0.040486973891430245
2022-01-11,0.04084364090766487
2022-01-12,0.041225768742511396
2022-01-13,0.04102376403718301
2022-01-14,0.04143887014931768
2022-01-17,0.041950664268382454
2022-01-18,0.04258509618039878
2022-01-19,0.04288322340668553
2022-01-20,0.04298015316515853
2022-01-21,0.04307540489265637
2022-01-24,0.04326271179815093
2022-01-25,0.04368167986917781
2022-01-26,0.04403824423926054
2022-01-27,0.04422095422310923
2022-01-28,0.04435925415090587
2022-02-07,0.04541854967059173
2022-02-08,0.04599714219526691
2022-02-09,0.047570931614346834
2022-02-10,0.04801567017680735
2022-02-11,0.04845188280789369
2022-02-14,0.05001084092580061
2022-02-15,0.05014631435867389
2022-02-16,0.05095250907088594
2022-02-17,0.050934992421765614
2022-02-18,0.051326571097834374
2022-02-21,0.051572511389442036
2022-02-22,0.05290515101230773
2022-02-23,0.05344924213013754
2022-02-24,0.05435010066532226
2022-02-25,0.05470909654161356
2022-02-28,0.054480904110564304
2022-03-01,0.054715126729799377
2022-03-02,0.055311829248555294
2022-03-03,0.05554131327997066
2022-03-04,0.055165723888962626
2022-03-07,0.05873170690285677
2022-03-08,0.058286900269380444
2022-03-09,0.05837330756174848
2022-03-10,0.06050247229464032
2022-03-11,0.06021025761572163
2022-03-14,0.06052350206392586
2022-03-15,0.06114682285312754
2022-03-16,0.06041638956707585
2022-03-17,0.06078660546872241
2022-03-18,0.06092966512236642
2022-03-21,0.059483280042993275
2022-03-22,0.059896327619421964
2022-03-23,0.059802226942105664
2022-03-24,0.05889980954159247
2022-03-25,0.05890377993111771
2022-03-28,0.05838344907182588
2022-03-29,0.05763609583762709
2022-03-30,0.056222686737784765
2022-03-31,0.05672873002833314
2022-04-01,0.057045656283554215
2022-04-06,0.05896708734736968
2022-04-07,0.059361296405895304
2022-04-08,0.05859099371559345
2022-04-11,0.05813876063448944
2022-04-12,0.05792201506825625
2022-04-13,0.057894018716264095
2022-04-14,0.057307919611032786
2022-04-15,0.05743145428186176
2022-04-18,0.057229816913812064
2022-04-19,0.05617232775387141
2022-04-20,0.05638400566721336
2022-04-21,0.05525891159849675
2022-04-22,0.05494520427264576
2022-04-25,0.054765282950666426
2022-04-26,0.053850535407160144
2022-04-27,0.05417340533614109
2022-04-28,0.053753601187291215
2022-04-29,0.05319665998746797
2022-05-05,0.05364340013650092
2022-05-06,0.053943270459478394
2022-05-09,0.0533954997832864
2022-05-10,0.053768582124573056
2022-05-11,0.053827175102794424
2022-05-12,0.053925568896691846
2022-05-13,0.0531657012607011
2022-05-16,0.0528180273695274
2022-05-17,0.0531112225237873
2022-05-18,0.05299622301774577
2022-05-19,0.053166123084312907
2022-05-20,0.05275915134684451
2022-05-23,0.05285498944070034
2022-05-24,0.05271771397667299
2022-05-25,0.05325880946539116
2022-05-26,0.0529024029995567
2022-05-27,0.05259863780015049
2022-05-30,0.05296105779032438
2022-05-31,0.05303226672179676
2022-06-01,0.05266695993030685
2022-06-02,0.052694856911162845
2022-06-06,0.05409247035524291
2022-06-07,0.05268699614452529
2022-06-08,0.05218507630469228
2022-06-09,0.051064042260142314
2022-06-10,0.051035855891527405
2022-06-13,0.05062526776489182
2022-06-14,0.049537068226956575
2022-06-15,0.04951530319074411
2022-06-16,0.04893643097004285
2022-06-17,0.04896596681605488
2022-06-20,0.04927904731901856
2022-06-21,0.04918308880014243
2022-06-22,0.04851856558022125
2022-06-23,0.04818243735829594
2022-06-24,0.04705498811198983
2022-06-27,0.046974722996959734
2022-06-28,0.047162091241517476
2022-06-29,0.04685008509405057
2022-06-30,0.04592343079994983
2022-07-01,0.04583844927239513
2022-07-04,0.045730288651747164
2022-07-05,0.04284648117624094
2022-07-06,0.0423565832865172
2022-07-07,0.042083696653943535
2022-07-08,0.03970374263552575
2022-07-11,0.03909409437671895
2022-07-12,0.0384696719829495
2022-07-13,0.03783990723356363
2022-07-14,0.03790835579155902
2022-07-15,0.0377055487557896
2022-07-18,0.03742639248972363
2022-07-19,0.03749835281714661
2022-07-20,0.03620849983199848
2022-07-21,0.03643286379944922
2022-07-22,0.03614042184651764
2022-07-25,0.03599840416807595
2022-07-26,0.03592104881302476
2022-07-27,0.035891263577993555
2022-07-28,0.03669671965205649
2022-07-29,0.03613653744224622
2022-08-01,0.036442782827230194
2022-08-02,0.034977287822701
2022-08-03,0.03443963798537236
2022-08-04,0.034737899565620844
2022-08-05,0.03490802492853793
2022-08-08,0.03477818932458546
2022-08-09,0.03437105568285052
2022-08-10,0.034103157974420414
2022-08-11,0.03406462991701352
2022-08-12,0.03421648528426693
2022-08-15,0.034323940232939956
2022-08-16,0.0345003686213742
2022-08-17,0.03416637055656743
2022-08-18,0.03391448857677589
2022-08-19,0.03362328337678604
2022-08-22,0.03356413939868409
2022-08-23,0.0333813759354624
2022-08-24,0.033455719484135976
2022-08-25,0.03284062153472573
2022-08-26,0.032315192867053394
2022-08-29,0.031992746863889227
2022-08-30,0.032143740025772596
2022-08-31,0.031647692669778606
2022-09-01,0.03195468222641073
2022-09-02,0.03191223307035685
2022-09-05,0.0317867132865624
2022-09-06,0.031729513897364246
2022-09-07,0.031481090322585545
2022-09-08,0.03131559178926027
2022-09-09,0.0309323400766791
2022-09-13,0.03138938982673974
2022-09-14,0.030792717996217387
2022-09-15,0.03026806743456819
2022-09-16,0.02947988388550824
2022-09-19,0.029650231149952407
2022-09-20,0.029800697040792717
2022-09-21,0.029141451285958044
2022-09-22,0.02866365408264896
2022-09-23,0.02859198307340735
2022-09-26,0.028765388408140358
2022-09-27,0.02734223736721885
2022-09-28,0.02663581995061732
2022-09-29,0.0269687882586929
2022-09-30,0.02658718851298597
2022-10-10,0.028239710190848383
2022-10-11,0.028820318643725598
2022-10-12,0.0286490867704733
2022-10-13,0.029171527760730478
2022-10-14,0.028773813749185837
2022-10-17,0.029135116498267537
2022-10-18,0.0284629410640806
2022-10-19,0.02815296653467772
2022-10-20,0.027865675322141716
2022-10-21,0.028280054758802672
2022-10-24,0.028244701550179947
2022-10-25,0.027793807137562163
2022-10-26,0.028074415583195532
2022-10-27,0.02842442528033216
2022-10-28,0.028260665098496143
2022-10-31,0.027626577082809238
2022-11-01,0.028218643710136493
2022-11-02,0.02795209642875652
2022-11-03,0.027372097991085625
2022-11-04,0.027448889895934806
2022-11-07,0.027472458182742444
2022-11-08,0.02778638320732176
2022-11-09,0.02817931140948107
2022-11-10,0.02773761793155842
2022-11-11,0.027868387625894622
2022-11-14,0.028150865127253257
2022-11-15,0.027004028880789458
2022-11-16,0.026988243342230777
2022-11-17,0.0271974003783294
2022-11-18,0.027048646559656962
2022-11-21,0.027412775251809657
2022-11-22,0.027406212906414148
2022-11-23,0.026871969166492433
2022-11-24,0.02648269049294229
2022-11-25,0.025797514166509026
2022-11-28,0.026420229866075014
2022-11-29,0.026173223832779487
2022-11-30,0.026131817798949093
2022-12-01,0.025948148333968368
2022-12-02,0.025725373729598062
2022-12-05,0.02581683440266392
2022-12-06,0.025865539622864465
2022-12-07,0.025991938463202906
2022-12-08,0.026092451300223054
2022-12-09,0.025691093902904485
2022-12-12,0.025391735302646233
2022-12-13,0.025310396683971646
2022-12-14,0.024900983129124286
2022-12-15,0.025059673478738397
2022-12-16,0.02519930813465373
2022-12-19,0.025382790445144052
2022-12-20,0.025678735837055572
2022-12-21,0.025423111106543904
2022-12-22,0.025480859655946746
2022-12-23,0.025639424037057507
2022-12-26,0.025526310717612525
2022-12-27,0.02591249496106123
2022-12-28,0.025937310984778333
2022-12-29,0.025529103775223886
2022-12-30,0.025234837875479338
2023-01-03,0.025094634758414548
2023-01-04,0.025377048975842448
2023-01-05,0.025486719058695022
2023-01-06,0.02506164925107713
2023-01-09,0.024807433517340455
2023-01-10,0.024808817311564146
2023-01-11,0.024296259704379947
2023-01-12,0.024735467278635667
2023-01-13,0.024708600964532482
2023-01-16,0.02463326237116341
2023-01-17,0.024435534882879504
2023-01-18,0.02498976323864792
2023-01-19,0.025172257890452014
2023-01-20,0.025490089025300144
2023-01-30,0.02566750824455219
2023-01-31,0.02508798210676079
2023-02-01,0.02506967580584188
2023-02-02,0.025606856687957306
2023-02-03,0.025128220389058983
2023-02-06,0.025211106008455775
2023-02-07,0.02337042694729636
2023-02-08,0.023040559598369297
2023-02-09,0.023008565721596746
2023-02-10,0.022387113779722384
2023-02-13,0.02227289138440538
2023-02-14,0.021959485037654068
2023-02-15,0.021930814421062633
2023-02-16,0.022158460754573808
2023-02-17,0.021524652590069467
2023-02-20,0.020917511610081273
2023-02-21,0.020868610475305086
2023-02-22,0.02087942383906384
2023-02-23,0.020463841639131192
2023-02-24,0.02008141017265503
2023-02-27,0.01992487459315652
2023-02-28,0.019740548944541476
2023-03-01,0.01931834381382887
2023-03-02,0.018982782772584205
2023-03-03,0.019173307999891604
2023-03-06,0.01885056300281701
2023-03-07,0.01878146200375908
2023-03-08,0.018482728454326008
2023-03-09,0.018127607918521867
2023-03-10,0.017918004919367007
2023-03-13,0.017352927557738828
2023-03-14,0.017107263713786666
2023-03-15,0.017139345409632068
2023-03-16,0.01742202019816596
2023-03-17,0.0169321583621293
2023-03-20,0.016966816023491666
2023-03-21,0.016305466973792173
2023-03-22,0.01620864489516716
2023-03-23,0.01616722232792488
2023-03-24,0.01590549312341814
2023-03-27,0.01571325361962323
2023-03-28,0.015558591145039252
2023-03-29,0.01525353110933617
2023-03-30,0.014916404841448452
2023-03-31,0.014861347058733617
2023-04-03,0.01570710663076356
2023-04-04,0.015762346948823835
2023-04-06,0.01572068969467185
2023-04-07,0.015724505255235936
2023-04-10,0.015837756984355012
2023-04-11,0.015676675809250855
2023-04-12,0.015775581350268707
2023-04-13,0.015740243360717495
2023-04-14,0.015778737162036243
2023-04-17,0.015599936947327064
2023-04-18,0.01533584189895236
2023-04-19,0.015128164142711507
2023-04-20,0.014977533754123518
2023-04-21,0.015050109173447795
2023-04-24,0.01489618298348321
2023-04-25,0.015157051433893233
2023-04-26,0.015394314889959935
2023-04-27,0.015447394911834073
2023-04-28,0.01536026937091323
2023-05-04,0.015968004964715114
2023-05-05,0.01617647830583225
2023-05-08,0.016728490037514084
2023-05-09,0.01623516509041201
2023-05-10,0.01614037783816176
2023-05-11,0.01607560196517384
2023-05-12,0.016244948207428164
2023-05-15,0.01631474429079962
2023-05-16,0.016446146517696665
2023-05-17,0.015994185414061907
2023-05-18,0.016500985815619457
2023-05-19,0.016510310293905057
2023-05-22,0.016945729488376922
2023-05-23,0.016429876713602316
2023-05-24,0.01643605328720803
2023-05-25,0.016265463943135244
2023-05-26,0.016244729429775884
2023-05-29,0.016410446756893137
2023-05-30,0.016466054529450505
2023-05-31,0.01648486654656767
2023-06-01,0.016602823810667886
2023-06-02,0.016708997055460716
2023-06-05,0.01662840916708294
2023-06-06,0.016597079431332144
2023-06-07,0.016240285137505417
2023-06-08,0.01636256866005416
2023-06-09,0.01662120867558408
2023-06-12,0.016609186476446932
2023-06-13,0.016608588903300785
2023-06-14,0.016915764245610084
2023-06-15,0.01723379916838795
2023-06-16,0.01782745706071867
2023-06-19,0.017933452548504702
2023-06-20,0.01803551056502489
2023-06-21,0.0181446697827983
2023-06-26,0.018258337691793396
2023-06-27,0.018529539396924317
2023-06-28,0.01879773421674344
2023-06-29,0.019093337715294888
2023-06-30,0.0190249922840144
2023-07-03,0.018852268715377533
2023-07-04,0.018912557477948583
2023-07-05,0.019157065714670494
2023-07-06,0.01919946214967729
2023-07-07,0.019171339465177753
2023-07-10,0.019205401500811747
2023-07-11,0.019314420676461875
2023-07-12,0.01899891813626858
2023-07-13,0.018916897730127287
2023-07-14,0.018620502040853807
2023-07-17,0.01914277225640305
2023-07-18,0.019115314760745118
2023-07-19,0.019384871414487116
2023-07-20,0.019615089239509016
2023-07-21,0.019875721005294666
2023-07-24,0.019956710087797352
2023-07-25,0.020487505249795285
2023-07-26,0.02006007302270289
2023-07-27,0.019836020126304896
2023-07-28,0.020089728239245225
2023-07-31,0.020329474939451694
2023-08-01,0.02004762312087571
2023-08-02,0.020213116799710284
2023-08-03,0.020398764896063626
2023-08-04,0.020723844342148065
2023-08-07,0.020803327786389034
2023-08-08,0.021535255171042197
2023-08-09,0.021782656465774503
2023-08-10,0.0225066184011495
2023-08-11,0.02245521344017186
2023-08-14,0.022639373287871935
2023-08-15,0.023290978975619193
2023-08-16,0.024177540232478836
2023-08-17,0.024568701396620228
2023-08-18,0.024477192484788926
2023-08-21,0.025384106312428517
2023-08-22,0.025652224115811573
2023-08-23,0.02586218125738914
2023-08-24,0.026208840908206923
2023-08-25,0.02638271000987608
2023-08-28,0.026120607523778514
2023-08-29,0.026335085630511457
2023-08-30,0.027792459120623565
2023-08-31,0.028165994220382986
2023-09-01,0.02938195668041476
2023-09-04,0.029419433594361208
2023-09-05,0.02923727285673684
2023-09-06,0.030344882703394416
2023-09-07,0.030503562331812954
2023-09-08,0.030814298749410683
2023-09-11,0.030380012607603087
2023-09-12,0.030762659160092683
2023-09-13,0.03096714952952871
2023-09-14,0.030838437398243067
2023-09-15,0.03123612258329975
2023-09-18,0.03125730822621446
2023-09-19,0.0319337626427565
2023-09-20,0.0325424532768226
2023-09-21,0.03273453721896009
2023-09-22,0.03333122456921522
2023-09-25,0.03313639649923349
2023-09-26,0.033971391953191994
2023-09-27,0.03482428898421505
2023-09-28,0.035214534874694586
2023-10-09,0.03749785984989173
2023-10-10,0.037710814632847915
2023-10-11,0.03753115008320687
2023-10-12,0.03760410882062206
2023-10-13,0.03778025353965767
2023-10-16,0.03788293634010429
2023-10-17,0.03781336838848704
2023-10-18,0.03747696484439044
2023-10-19,0.03753580556304923
2023-10-20,0.03735168971179315
2023-10-23,0.03766149772759127
2023-10-24,0.03755917490274644
2023-10-25,0.037595647420792626
2023-10-26,0.0373334798647594
2023-10-27,0.03688641960245861
2023-10-30,0.03695632158149115
2023-10-31,0.03705053784009727
2023-11-01,0.03702784341490016
2023-11-02,0.036764633673372175
2023-11-03,0.03687855664407357
2023-11-06,0.037023113361907035
2023-11-07,0.03712116976011084
2023-11-08,0.03722249325138899
2023-11-09,0.03726259870778619
2023-11-10,0.037480660741693525
2023-11-13,0.0374033860071006
2023-11-14,0.03702447673744591
2023-11-15,0.03702271487611339
2023-11-16,0.03696810839915116
2023-11-17,0.03706741899144483
2023-11-20,0.037363270663381264
2023-11-21,0.03736341828204852
2023-11-22,0.03692616066736324
2023-11-23,0.03718704351285313
2023-11-24,0.03745311918697628
2023-11-27,0.03741402687831461
2023-11-28,0.037124326549558787
2023-11-29,0.03657262317121828
2023-11-30,0.03650558945530549
2023-12-01,0.036656035085177736
2023-12-04,0.03663866982882207
2023-12-05,0.036601348234129596
2023-12-06,0.03608237433364097
2023-12-07,0.0377847927454077
2023-12-08,0.03785149001270341
2023-12-11,0.03825886915942065
2023-12-12,0.03863964405235881
2023-12-13,0.039151778743246296
2023-12-14,0.03852641783353977
2023-12-15,0.038268261170250256
2023-12-18,0.038161616613331506
2023-12-19,0.037319791629275
2023-12-20,0.03686791069717705
2023-12-21,0.03653642803226758
2023-12-22,0.03585661732824512
2023-12-25,0.035818608210159045
2023-12-26,0.035495127333489085
2023-12-27,0.03517977462867406
2023-12-28,0.033397743892201064
2023-12-29,0.03345149820641962
2024-01-02,0.03275904405755967
2024-01-03,0.03297372048488186
2024-01-04,0.03362011303048159
2024-01-05,0.03263681452745798
2024-01-08,0.03259709827248961
2024-01-09,0.03265261447336386
2024-01-10,0.032756114004024575
2024-01-11,0.03244495674119234
2024-01-12,0.03180903293750074
2024-01-15,0.03176304704446555
2024-01-16,0.03125662527950835
2024-01-17,0.03099902299508054
2024-01-18,0.029906086037413297
2024-01-19,0.029008594858932483
2024-01-22,0.028799974232596965
2024-01-23,0.028258341258256638
2024-01-24,0.02851528341566476
2024-01-25,0.02742828663360142
2024-01-26,0.027230112292439795
2024-01-29,0.027307922471207308
2024-01-30,0.025207419034039665
2024-01-31,0.0249698692872739
2024-02-01,0.025297858725696315
2024-02-02,0.025656303067343785
2024-02-05,0.025494278815627838
2024-02-06,0.024949563760725945
2024-02-07,0.024701478288823228
2024-02-08,0.025033166563076574
2024-02-19,0.025202659941606247
2024-02-20,0.025238114200122938
2024-02-21,0.0248007577354119
2024-02-22,0.02502410718307223
2024-02-23,0.02496574203328087
2024-02-26,0.02532979282319917
2024-02-27,0.025702551998915822
2024-02-28,0.025577407665601414
2024-02-29,0.025346369374818024
2024-03-01,0.025318214449461904
2024-03-04,0.02553531037290268
2024-03-05,0.025641599991481776
2024-03-06,0.025736986391205748
2024-03-07,0.025806992029975058
2024-03-08,0.025649237358813387
2024-03-11,0.026079258329476312
2024-03-12,0.025851522248763217
2024-03-13,0.0261302553026393
2024-03-14,0.02640741525649097
2024-03-15,0.026425266347741994
2024-03-18,0.026122380946455914
2024-03-19,0.026150817194255292
2024-03-20,0.0257302593576741
2024-03-21,0.02571737156684399
2024-03-22,0.02571089028019368
2024-03-25,0.025572383938506766
2024-03-26,0.025444037388270172
2024-03-27,0.025504615056581685
2024-03-28,0.02577957113234684
2024-03-29,0.025884369441233138
2024-04-01,0.025492253451960538
2024-04-02,0.02505348473978314
2024-04-03,0.024653218883398068
2024-04-08,0.024770324827105426
2024-04-09,0.024847610934249732
2024-04-10,0.022752294860965496
2024-04-11,0.021915935252181155
2024-04-12,0.02180369838640198
2024-04-15,0.021246639741310292
2024-04-16,0.020332911147244906
2024-04-17,0.020125702460255985
2024-04-18,0.02010373479200548
2024-04-19,0.02023521655042941
2024-04-22,0.020649608560228364
2024-04-23,0.02063116388751654
2024-04-24,0.02067906733927925
2024-04-25,0.020720092714555525
2024-04-26,0.020693301747474885
2024-04-29,0.02093156943578855
2024-04-30,0.02082867787395757
2024-05-06,0.02117427993477296
2024-05-07,0.020657319367544
2024-05-08,0.02025318005625343
2024-05-09,0.020180551496860072
2024-05-10,0.019755560948665193
2024-05-13,0.020045106063044847
2024-05-14,0.019934437458923523
2024-05-15,0.01976469114155753
2024-05-16,0.0196007624419964
2024-05-17,0.019836327101896683
2024-05-20,0.020340131136318235
2024-05-21,0.02047358618184868
2024-05-22,0.020514094723075246
2024-05-23,0.02092272502964001
2024-05-24,0.021024001468998906
2024-05-27,0.0213919300486121
2024-05-28,0.021765028856891855
2024-05-29,0.021375018530353614
2024-05-30,0.021373972348816675
2024-05-31,0.02164735652368033
2024-06-03,0.02104486077999382
2024-06-04,0.02088292042075463
2024-06-05,0.02092023126609305
2024-06-06,0.020770595749146623
2024-06-07,0.020410406849199474
2024-06-11,0.020599954473714176
2024-06-12,0.020839288395995886
2024-06-13,0.020764229301647355
2024-06-14,0.020877246702758586
2024-06-17,0.020491404623511476
2024-06-18,0.020740306525512554
2024-06-19,0.02113295864184099
2024-06-20,0.02130459680598132
2024-06-21,0.02114123431670839
2024-06-24,0.021046584136336432
2024-06-25,0.020782850027905118
2024-06-26,0.020427726589711058
2024-06-27,0.02041160487167964
2024-06-28,0.020597577712096526
2024-07-01,0.02061306984662827
2024-07-02,0.020591416852262682
2024-07-03,0.02034346963847631
2024-07-04,0.020164259613122376
2024-07-05,0.01990308518654159
2024-07-08,0.020126213458683012
2024-07-09,0.019636053325354924
2024-07-10,0.020132378987550725
2024-07-11,0.02034039806711166
2024-07-12,0.01993557330759195
2024-07-15,0.02000399077529105
2024-07-16,0.020140934150270625
2024-07-17,0.019802242369017835
2024-07-18,0.020157499681034467
2024-07-19,0.020485739994783654
2024-07-22,0.020859433071783354
2024-07-23,0.020913112969467174
2024-07-24,0.020709897423120637
2024-07-25,0.02081259981504975
2024-07-26,0.020628473581435103
2024-07-29,0.02025454722265239
2024-07-30,0.020642116511898557
2024-07-31,0.020628886600544544
2024-08-01,0.02190918185309051
2024-08-02,0.022892173614797524
2024-08-05,0.024457483145580883
2024-08-06,0.024515847826330834
2024-08-07,0.024681945334680506
2024-08-08,0.025106246586102193
2024-08-09,0.02581083351376707
2024-08-12,0.026185174522480977
2024-08-13,0.0264317083927518
2024-08-14,0.02651191822804306
2024-08-15,0.0267234088835099
2024-08-16,0.026524800656999522
2024-08-19,0.026739087068658192
2024-08-20,0.026908025587930744
2024-08-21,0.026792319502735647
2024-08-22,0.027019930957376922
2024-08-23,0.026927212833201736
2024-08-26,0.027370518673644144
2024-08-27,0.026945795226667842
2024-08-28,0.027243372215419608
2024-08-29,0.02739362885346743
2024-08-30,0.02735914360756482
2024-09-02,0.027813007697151636
2024-09-03,0.02754974633943305
2024-09-04,0.028181775277639765
2024-09-05,0.028161047732503167
2024-09-06,0.028258494839573763
2024-09-09,0.028071579602112404
2024-09-10,0.027676808929809747
2024-09-11,0.02756124172918482
2024-09-12,0.027716810169064177
2024-09-13,0.027485629280713724
2024-09-18,0.027532499851599074
2024-09-19,0.027469592562004982
2024-09-20,0.02733263291354521
2024-09-23,0.02712279593489649
2024-09-24,0.02698761757465158
2024-09-25,0.026789902532605235
2024-09-26,0.027047356691361046
2024-09-27,0.02648031518042509
2024-09-30,0.02740381334672917
2024-10-08,0.06596893778168085
2024-10-09,0.06599697790051198
2024-10-10,0.06522594743971334
2024-10-11,0.06534331038836241
2024-10-14,0.06535675696649584
2024-10-15,0.06573744721204204
2024-10-16,0.06553211404529577
2024-10-17,0.0651406435131023
2024-10-18,0.06525258503646991
2024-10-21,0.0653239335631413
2024-10-22,0.0654950426664676
2024-10-23,0.06592189416198349
2024-10-24,0.06599980988837784
2024-10-25,0.06602143077120452
2024-10-28,0.06648578396245566
2024-10-29,0.06663483786825267
2024-10-30,0.06679121983127866
2024-10-31,0.06658286697176018
2024-11-01,0.06687437405571346
2024-11-04,0.0669503224448137
2024-11-05,0.06698028071140441
2024-11-06,0.06661760148026752
2024-11-07,0.06704796684475217
2024-11-08,0.06654497188746719
2024-11-11,0.06611940095152662
2024-11-12,0.06637429304248295
2024-11-13,0.06622710019539924
2024-11-14,0.06607311334623639
2024-11-15,0.06632002889495721
2024-11-18,0.0659368231494335
2024-11-19,0.06602315447247326
2024-11-20,0.06573726489123129
2024-11-21,0.0656033368161452
2024-11-22,0.0665562524741282
2024-11-25,0.0661528083143141
2024-11-26,0.06642853521353305
2024-11-27,0.06684645339574802
2024-11-28,0.06689899463153343
2024-11-29,0.06675107783610093
2024-12-02,0.06567779582965586
2024-12-03,0.06473854545885545
2024-12-04,0.06308158127972324
2024-12-05,0.06374751223786404
2024-12-06,0.06383409070407614
2024-12-09,0.06327572321601896
2024-12-10,0.06261049885000294
2024-12-11,0.0622639706542869
2024-12-12,0.062268722630147634
2024-12-13,0.061886274344588335
2024-12-16,0.06164941321748061
2024-12-17,0.06138398502060065
2024-12-18,0.06105226539893237
2024-12-19,0.06091128963460072
2024-12-20,0.060900342894004464
2024-12-23,0.06049486208176495
2024-12-24,0.060218439865249086
2024-12-25,0.059689052316550986
2024-12-26,0.059565192854132844
2024-12-27,0.059292001780622466
2024-12-30,0.05909456014116316
2024-12-31,0.05923426781924958
