date,FCT_Cci@5
2022-01-25,-107.10194730813235
2022-01-26,-5.249343832021052
2022-01-27,139.45264452644557
2022-01-28,88.99213724088621
2022-02-07,141.97270296890412
2022-02-08,52.743578051375806
2022-02-09,-86.54670094258728
2022-02-10,-67.12415207445957
2022-02-11,-55.912138068749165
2022-02-14,91.37872628726267
2022-02-15,90.36327709378298
2022-02-16,-22.496994676284174
2022-02-17,-57.05786911844177
2022-02-18,-92.27579056505974
2022-02-21,-75.38429142977532
2022-02-22,152.68953833121606
2022-02-23,92.10003969829326
2022-02-24,111.86076073139736
2022-02-25,85.7988165680472
2022-02-28,-17.041399000713593
2022-03-01,23.8415043653462
2022-03-02,166.66666666666583
2022-03-03,127.48226950354615
2022-03-04,94.58689458689437
2022-03-07,114.80323169142581
2022-03-08,125.2327746741156
2022-03-09,110.54534720684816
2022-03-10,-29.27015838732882
2022-03-11,-45.841739520286644
2022-03-14,-77.26110578459557
2022-03-15,-131.97736656981192
2022-03-16,-88.62168782008455
2022-03-17,-64.45398502862162
2022-03-18,32.01754385964935
2022-03-21,82.45835083298363
2022-03-22,151.92743764172306
2022-03-23,93.2120321019421
2022-03-24,120.87353986795374
2022-03-25,79.64201771831476
2022-03-28,11.434611319304057
2022-03-29,-90.0247066090182
2022-03-30,-111.74908210296103
2022-03-31,-55.90959299855565
2022-04-01,-61.406995230525034
2022-04-06,114.85620100005123
2022-04-07,11.315818019278874
2022-04-08,-100.11320014421672
2022-04-11,-63.11069074821379
2022-04-12,2.594033722439119
2022-04-13,166.66666666666706
2022-04-14,107.49675113710181
2022-04-15,107.50241346021235
2022-04-18,83.35304786688745
2022-04-19,36.69667416854209
2022-04-20,-99.5475113122174
2022-04-21,-32.317636195752435
2022-04-22,-64.16530723219103
2022-04-25,-127.31247897746408
2022-04-26,-105.65146820126851
2022-04-27,64.272211720227
2022-04-28,82.02506997687682
2022-04-29,127.59209563308166
2022-05-05,116.16607773851578
2022-05-06,61.08825864184158
2022-05-09,22.184476014000904
2022-05-10,-154.7190700249101
2022-05-11,-101.42046960301072
2022-05-12,-45.020180436847006
2022-05-13,23.61673414304996
2022-05-16,112.72863008585271
2022-05-17,109.0351114721545
2022-05-18,70.32590051457959
2022-05-19,-56.816271642293074
2022-05-20,-110.79768061432355
2022-05-23,-0.08039877793962379
2022-05-24,-39.0702274975268
2022-05-25,116.83277962347717
2022-05-26,88.0568556075574
2022-05-27,98.58421819696008
2022-05-30,-79.8284677552364
2022-05-31,-64.06551059730305
2022-06-01,-57.27023319615889
2022-06-02,-130.87010455431482
2022-06-06,130.75506445672195
2022-06-07,-66.2337662337664
2022-06-08,-114.18685121107313
2022-06-09,-109.35840237943563
2022-06-10,-49.430356486586035
2022-06-13,6.912940159861175
2022-06-14,166.66666666666626
2022-06-15,92.7036481759118
2022-06-16,-10.941774130519565
2022-06-17,-61.074319352465544
2022-06-20,-142.6266537592774
2022-06-21,-89.24426102656685
2022-06-22,-96.60384230173877
2022-06-23,-108.07918673087205
2022-06-24,-40.07109387623178
2022-06-27,55.69593598652375
2022-06-28,109.47503201024267
2022-06-29,90.68627450980337
2022-06-30,55.96738324684838
2022-07-01,-158.56801030738157
2022-07-04,-104.57119741100321
2022-07-05,-110.68105403080752
2022-07-06,-137.101302785265
2022-07-07,-100.77411579288908
2022-07-08,-55.59817912127254
2022-07-11,-39.671682626539315
2022-07-12,-35.922684172135405
2022-07-13,-166.66666666666637
2022-07-14,-110.78451246705912
2022-07-15,-104.92894707396212
2022-07-18,8.544979824353243
2022-07-19,100.13421531971986
2022-07-20,55.02760430808182
2022-07-21,7.05934259872104
2022-07-22,-35.07424475166407
2022-07-25,31.01104502973695
2022-07-26,151.5594541910323
2022-07-27,-1.093294460641263
2022-07-28,59.92509363295875
2022-07-29,107.41249142072789
2022-08-01,150.5689914415331
2022-08-02,33.151405271948924
2022-08-03,-19.116265922623334
2022-08-04,-119.59973491333257
2022-08-05,-102.70926000808733
2022-08-08,-54.792010262049224
2022-08-09,51.86304128902249
2022-08-10,122.90502793296149
2022-08-11,131.13642527800351
2022-08-12,122.41764377442784
2022-08-15,78.21118991331821
2022-08-16,-23.09965081923199
2022-08-17,-75.24271844660254
2022-08-18,-86.53578390420475
2022-08-19,-72.97605473204096
2022-08-22,-127.81278127812736
2022-08-23,56.29139072847787
2022-08-24,153.57337697763234
2022-08-25,108.09748427672928
2022-08-26,76.08847823043538
2022-08-29,36.50442477876258
2022-08-30,-71.0422812192745
2022-08-31,-166.6666666666671
2022-09-01,-127.58679664785343
2022-09-02,-102.25291204575613
2022-09-05,-48.67292117713098
2022-09-06,-16.13456917267406
2022-09-07,-130.88512241054647
2022-09-08,-131.06905486087598
2022-09-09,-89.00061744729628
2022-09-13,-10.342488979314997
2022-09-14,41.138023836986115
2022-09-15,74.73051409618529
2022-09-16,-20.510730779678624
2022-09-19,-120.55192447349339
2022-09-20,-105.19125683060125
2022-09-21,-86.63558663558675
2022-09-22,-78.75894988066665
2022-09-23,129.7337832770907
2022-09-26,-158.67400419287196
2022-09-27,-102.51046025104526
2022-09-28,-58.95595891374681
2022-09-29,17.50121536217812
2022-09-30,100.53981106612731
2022-10-10,166.66666666666725
2022-10-11,61.19913016464772
2022-10-12,-10.87392262978529
2022-10-13,-80.17522412387935
2022-10-14,-88.71587850826603
2022-10-17,-91.90031152648011
2022-10-18,-77.98573975044557
2022-10-19,-58.85681946802435
2022-10-20,131.0912834591624
2022-10-21,34.0253748558254
2022-10-24,-20.26500389711595
2022-10-25,-60.93623890234013
2022-10-26,-133.41885824246242
2022-10-27,-28.417818740399433
2022-10-28,72.9720155862559
2022-10-31,42.109405745770665
2022-11-01,94.56487590323574
2022-11-02,166.66666666666617
2022-11-03,79.2227204783255
2022-11-04,79.88811570473494
2022-11-07,120.63761554423682
2022-11-08,102.33187591088858
2022-11-09,25.07267441860473
2022-11-10,-112.35810113519182
2022-11-11,7.928475033738953
2022-11-14,10.127931769721867
2022-11-15,-46.00068657741099
2022-11-16,26.011560693641822
2022-11-17,-135.4705274043423
2022-11-18,-99.24180882751115
2022-11-21,-148.3763693270732
2022-11-22,-101.11379495437515
2022-11-23,-52.825552825552904
2022-11-24,-96.46118721461113
2022-11-25,-71.9163465642327
2022-11-28,-146.69652855543228
2022-11-29,-52.584670231728424
2022-11-30,-63.973063973063915
2022-12-01,-72.17847769028906
2022-12-02,-161.90476190475974
2022-12-05,-101.2931034482754
2022-12-06,-134.96880807317626
2022-12-07,-125.53297934956412
2022-12-08,-81.89150354941272
2022-12-09,-19.729282900461342
2022-12-12,-26.926648096565263
2022-12-13,11.00628930817936
2022-12-14,121.51394422310757
2022-12-15,144.68001570475082
2022-12-16,24.618991793669007
2022-12-19,-138.67416256734714
2022-12-20,-20.33114195276395
2022-12-21,88.34989285018516
2022-12-22,115.35597259457882
2022-12-23,88.82569421211106
2022-12-26,75.94176797238485
2022-12-27,111.14880144730901
2022-12-28,58.45771144278517
2022-12-29,-18.196202531645294
2022-12-30,39.11900065746108
2023-01-03,-4.4593088071318645
2023-01-04,-166.66666666666808
2023-01-05,-119.19796167054396
2023-01-06,-76.97990543735203
2023-01-09,-51.296434804288396
2023-01-10,-38.142620232172874
2023-01-11,109.75609756097455
2023-01-12,166.66666666666714
2023-01-13,103.326935380678
2023-01-16,84.95423340961041
2023-01-17,61.80501680889591
2023-01-18,166.66666666666612
2023-01-19,86.71475804027654
2023-01-20,81.87508891734296
2023-01-30,32.07587382779157
2023-01-31,-109.95128740431406
2023-02-01,-60.57563587684123
2023-02-02,-166.66666666666532
2023-02-03,-120.48368298368322
2023-02-06,-99.8976720388852
2023-02-07,-35.68733967104217
2023-02-08,85.99102291519061
2023-02-09,128.4999217894573
2023-02-10,94.95605655330527
2023-02-13,84.60796472371514
2023-02-14,85.61425843411853
2023-02-15,99.23298178331741
2023-02-16,141.69381107491824
2023-02-17,101.21716848174246
2023-02-20,35.17397881996953
2023-02-21,55.91397849462291
2023-02-22,126.81846932321307
2023-02-23,38.70292887029153
2023-02-24,-73.63013698630122
2023-02-27,-79.58477508650469
2023-02-28,-50.05081300813021
2023-03-01,120.26777469990769
2023-03-02,107.13206406769352
2023-03-03,137.94871794871753
2023-03-06,94.26505213588874
2023-03-07,76.7406564219312
2023-03-08,70.02059429243951
2023-03-09,-103.51787773933461
2023-03-10,-119.9480904708932
2023-03-13,-91.46877748460739
2023-03-14,-161.01694915254242
2023-03-15,-108.28523328523309
2023-03-16,-130.29798260225812
2023-03-17,-97.46774964166276
2023-03-20,-80.80808080808055
2023-03-21,-60.069444444444784
2023-03-22,-33.76268540203121
2023-03-23,10.033444816055809
2023-03-24,-62.21198156682319
2023-03-27,-79.71014492753534
2023-03-28,166.66666666666666
2023-03-29,116.57032755298721
2023-03-30,83.2917290730572
2023-03-31,78.74313836835086
2023-04-03,165.94002872154698
2023-04-04,124.21939257889687
2023-04-06,100.03799116466797
2023-04-07,85.16453482015963
2023-04-10,66.27680311890802
2023-04-11,32.56541524459554
2023-04-12,121.08055957549546
2023-04-13,132.78388278388107
2023-04-14,80.64516129032181
2023-04-17,31.02836879432901
2023-04-18,-75.32051282051337
2023-04-19,-85.01344086021578
2023-04-20,-166.66666666666666
2023-04-21,-119.07298881193279
2023-04-24,-62.45401030169193
2023-04-25,55.666223992917395
2023-04-26,38.063909774436055
2023-04-27,-100.5586592178766
2023-04-28,-107.11111111111148
2023-05-04,-140.9941699907948
2023-05-05,-104.14739438791263
2023-05-08,-18.164042399917495
2023-05-09,67.77184959349563
2023-05-10,95.26611743167275
2023-05-11,64.17274939172721
2023-05-12,-40.27261462205687
2023-05-15,-103.32103321033188
2023-05-16,12.461059190031817
2023-05-17,0.8012820512830061
2023-05-18,166.66666666666723
2023-05-19,104.0212050685286
2023-05-22,13.330021526742495
2023-05-23,-19.00584795321691
2023-05-24,13.55479190530683
2023-05-25,59.93431855500815
2023-05-26,-89.43089430894264
2023-05-29,6.388575723411795
2023-05-30,-55.81761006289324
2023-05-31,-146.61738351254456
2023-06-01,-93.54019234258806
2023-06-02,5.865102639296247
2023-06-05,115.01231960577256
2023-06-06,75.17827340312569
2023-06-07,33.83393751078868
2023-06-08,54.684778822709625
2023-06-09,-95.95959595959897
2023-06-12,-114.27696078431273
2023-06-13,-155.66037735849054
2023-06-14,40.09433962264162
2023-06-15,23.341049382715944
2023-06-16,122.58687258687316
2023-06-19,95.40804187485163
2023-06-20,106.54008438818485
2023-06-21,81.57330884603607
2023-06-26,92.36947791164535
2023-06-27,-64.17624521072703
2023-06-28,-155.01792114695243
2023-06-29,6.092767295598488
2023-06-30,67.92237442922318
2023-07-03,117.5130208333334
2023-07-04,71.61981258366784
2023-07-05,121.7807211184683
2023-07-06,98.45984598459764
2023-07-07,61.0236220472421
2023-07-10,145.41387024608582
2023-07-11,111.79068977234226
2023-07-12,100.2119285498025
2023-07-13,41.62021553326125
2023-07-14,48.06828391733967
2023-07-17,-166.66666666667217
2023-07-18,-90.85051546391797
2023-07-19,-16.39344262295223
2023-07-20,118.94191638919828
2023-07-21,90.98497495826422
2023-07-24,89.91554893194154
2023-07-25,129.8495645288997
2023-07-26,100.12437810945218
2023-07-27,82.22550467749916
2023-07-28,107.91705937794491
2023-07-31,131.9686411149813
2023-08-01,137.0351502801825
2023-08-02,121.01282472870759
2023-08-03,70.40229885057482
2023-08-04,69.29637526652436
2023-08-07,102.944909875603
2023-08-08,-62.310030395138405
2023-08-09,-44.87179487179608
2023-08-10,121.53670379891462
2023-08-11,84.8861283643881
2023-08-14,63.400576368876045
2023-08-15,93.26725015818144
2023-08-16,-116.2695889162272
2023-08-17,-18.721528854572888
2023-08-18,103.04251946200965
2023-08-21,151.71534538711194
2023-08-22,85.51068883610453
2023-08-23,13.1004366812225
2023-08-24,-132.94180459156422
2023-08-25,-88.69137670196689
2023-08-28,2.0363408521305404
2023-08-29,-25.698443164854627
2023-08-30,86.81384488164177
2023-08-31,59.86529344029192
2023-09-01,166.66666666666586
2023-09-04,108.78951916715909
2023-09-05,52.13730569948065
2023-09-06,134.4842284739981
2023-09-07,110.25093432995176
2023-09-08,67.80133928571382
2023-09-11,47.80639008106735
2023-09-12,49.08946951702123
2023-09-13,166.66666666666666
2023-09-14,73.10838445807825
2023-09-15,112.82467532467517
2023-09-18,14.028475711895265
2023-09-19,-140.7818277865827
2023-09-20,-140.87439278279004
2023-09-21,-103.57470210815805
2023-09-22,4.188144329896861
2023-09-25,62.30407523510889
2023-09-26,-57.933789954338835
2023-09-27,59.66469428007859
2023-09-28,157.30905412240645
2023-10-09,-144.48945673626213
2023-10-10,-104.01770514130087
2023-10-11,-70.88285229202067
2023-10-12,-70.86557752937804
2023-10-13,-33.58106248279787
2023-10-16,166.66666666666558
2023-10-17,83.70904718966116
2023-10-18,65.20540391508145
2023-10-19,96.71848013816866
2023-10-20,91.95402298850524
2023-10-23,-103.24631860776495
2023-10-24,-106.5862242332831
2023-10-25,-101.35617416131471
2023-10-26,-84.13557962294394
2023-10-27,-80.00604960677512
2023-10-30,-95.23809523809554
2023-10-31,-159.6907993966812
2023-11-01,-60.71076011846118
2023-11-02,-6.26079447322901
2023-11-03,52.791597567718284
2023-11-06,23.385300668154343
2023-11-07,-166.6666666666677
2023-11-08,-146.09800362976515
2023-11-09,-94.6387708401433
2023-11-10,-30.98207326578404
2023-11-13,10.951661631419759
2023-11-14,110.93804084458452
2023-11-15,117.59868421052556
2023-11-16,-5.390835579514769
2023-11-17,-135.52021206096813
2023-11-20,-20.30812324929911
2023-11-21,38.554633471644905
2023-11-22,74.7487437185916
2023-11-23,-125.40064102564088
2023-11-24,-47.56380510440818
2023-11-27,-51.6431924882617
2023-11-28,-39.292219620089135
2023-11-29,126.86567164179225
2023-11-30,151.616499442587
2023-12-01,46.8462951622793
2023-12-04,-78.2626510960872
2023-12-05,-61.122244488978886
2023-12-06,-85.18902123252171
2023-12-07,-144.9737457988554
2023-12-08,-82.72481140389537
2023-12-11,-24.444849929287404
2023-12-12,59.26227285055686
2023-12-13,-61.767838125667126
2023-12-14,-34.01748384644685
2023-12-15,62.7828054298655
2023-12-18,34.12208504801088
2023-12-19,111.31386861313858
2023-12-20,96.18573797678305
2023-12-21,127.46062992125947
2023-12-22,85.27493010251493
2023-12-25,15.647226173542206
2023-12-26,80.03597122302016
2023-12-27,162.00466200466357
2023-12-28,-46.70022371364592
2023-12-29,-166.66666666666717
2024-01-02,-67.38896572921485
2024-01-03,-51.14238160084721
2024-01-04,86.34092171016142
2024-01-05,85.99857853589137
2024-01-08,2.972107910379273
2024-01-09,-111.19818878439516
2024-01-10,-54.1513077058104
2024-01-11,-42.30467216332891
2024-01-12,-28.993855606759265
2024-01-15,-25.07062146892196
2024-01-16,-115.0234741784083
2024-01-17,66.55665566556587
2024-01-18,73.41907824222962
2024-01-19,-13.038548752833437
2024-01-22,-46.35761589403828
2024-01-23,100.3399980681956
2024-01-24,24.40256725386127
2024-01-25,45.18008308045988
2024-01-26,166.66666666666575
2024-01-29,131.11726685133902
2024-01-30,85.71655544963423
2024-01-31,63.028108294534405
2024-02-01,-25.08004268943313
2024-02-02,-165.02649507948607
2024-02-05,-96.33597267504982
2024-02-06,-47.442244224422645
2024-02-07,-27.72754671488607
2024-02-08,166.66666666666944
2024-02-19,137.88300835654613
2024-02-20,75.46145494028306
2024-02-21,47.6190476190473
2024-02-22,95.5312357501116
2024-02-23,-1.893939393933791
2024-02-26,-166.6666666666721
2024-02-27,-33.53504790720858
2024-02-28,-1.3020833333342414
2024-02-29,45.738045738045905
2024-03-01,36.32478632478717
2024-03-04,166.66666666666558
2024-03-05,40.66582385166342
2024-03-06,66.09547123622879
2024-03-07,143.79398592450454
2024-03-08,102.96352583586487
2024-03-11,-17.33333333333325
2024-03-12,-71.55322862129107
2024-03-13,-10.63829787233976
2024-03-14,123.92625183322863
2024-03-15,97.19789842381817
2024-03-18,60.30186529972973
2024-03-19,104.8906048906047
2024-03-20,112.16364634816145
2024-03-21,40.364583333334416
2024-03-22,-16.276937184779758
2024-03-25,79.33461292386602
2024-03-26,147.33998337489834
2024-03-27,38.62252663622403
2024-03-28,54.9042594763581
2024-03-29,138.037928519328
2024-04-01,96.82968682516066
2024-04-02,60.7222258186917
2024-04-03,113.71674318647557
2024-04-08,106.14712820133677
2024-04-09,138.33333333333394
2024-04-10,60.822290180089105
2024-04-11,38.73239436619594
2024-04-12,108.8733216579113
2024-04-15,158.28677839851238
2024-04-16,88.24975417895668
2024-04-17,49.71705739692768
2024-04-18,-68.90130353817423
2024-04-19,93.48198970840141
2024-04-22,-133.5447498238205
2024-04-23,-79.41483803552794
2024-04-24,-33.7806026365356
2024-04-25,22.58852258852364
2024-04-26,125.60386473429985
2024-04-29,57.704706640877625
2024-04-30,-41.88829787234048
2024-05-06,-166.66666666666808
2024-05-07,-71.01896779885325
2024-05-08,-61.44900204306133
2024-05-09,-37.09721093961578
2024-05-10,109.51134380453713
2024-05-13,-136.91618682021607
2024-05-14,-62.06679269060949
2024-05-15,-112.99081035923251
2024-05-16,-96.21389539422198
2024-05-17,79.65299684542434
2024-05-20,159.4827586206924
2024-05-21,89.84725965858142
2024-05-22,49.63517665130644
2024-05-23,-78.10047095761283
2024-05-24,-88.88018794048631
2024-05-27,-4.246284501061246
2024-05-28,132.558639982785
2024-05-29,105.52663195835028
2024-05-30,63.469769930443796
2024-05-31,-15.703805593762995
2024-06-03,-140.12150026413102
2024-06-04,-130.17557651991584
2024-06-05,-107.64843670434864
2024-06-06,-77.3653088042053
2024-06-07,-50.09823182711291
2024-06-11,118.07765754296602
2024-06-12,97.6092584132782
2024-06-13,68.86873920552587
2024-06-14,44.190219829519556
2024-06-17,-86.86440677966435
2024-06-18,104.16666666666856
2024-06-19,164.99999999999886
2024-06-20,112.31324059763011
2024-06-21,72.28915662650608
2024-06-24,25.507478632478787
2024-06-25,9.70873786407704
2024-06-26,-56.39476334339867
2024-06-27,25.411061285499645
2024-06-28,166.66666666666666
2024-07-01,68.80733944954125
2024-07-02,118.544600938969
2024-07-03,126.2517882689533
2024-07-04,70.12195121951306
2024-07-05,87.55760368663573
2024-07-08,-62.500000000001826
2024-07-09,-130.18490754622704
2024-07-10,-137.445887445887
2024-07-11,-51.956815114709165
2024-07-12,-48.12337421033062
2024-07-15,-62.146892655369236
2024-07-16,-114.31623931623793
2024-07-17,-102.99340436326928
2024-07-18,110.95169775227016
2024-07-19,-4.4223327805428045
2024-07-22,-124.28078250862977
2024-07-23,-126.90631808278889
2024-07-24,-84.63345076329524
2024-07-25,-86.11273649307545
2024-07-26,-113.22385479688947
2024-07-29,-48.19023569023802
2024-07-30,-114.55641688199853
2024-07-31,-92.20389805097442
2024-08-01,116.52250810183834
2024-08-02,4.785879490992795
2024-08-05,-166.66666666666745
2024-08-06,-96.9610319660419
2024-08-07,-63.72549019607847
2024-08-08,5.426356589146957
2024-08-09,119.30926216640515
2024-08-12,102.42085661080044
2024-08-13,121.77888611803843
2024-08-14,54.234601449274784
2024-08-15,-63.15939549472401
2024-08-16,-26.03613177470623
2024-08-19,-114.22187171398501
2024-08-20,-122.87941311325136
2024-08-21,-101.81664554288194
2024-08-22,-98.45212383009428
2024-08-23,-62.11354693648114
2024-08-26,115.63949635520156
2024-08-27,121.03407755581661
2024-08-28,39.27095077038765
2024-08-29,-55.87738353849852
2024-08-30,-66.93575512949724
2024-09-02,-148.90016920473698
2024-09-03,-94.70544369873194
2024-09-04,-131.66605369621192
2024-09-05,-98.97094430992729
2024-09-06,-58.507273877292945
2024-09-09,-81.00558659217832
2024-09-10,-88.86054421768617
2024-09-11,-106.96517412935201
2024-09-12,64.10256410256363
2024-09-13,133.47164591977776
2024-09-18,108.97435897435825
2024-09-19,94.65020576131691
2024-09-20,135.9323432343235
2024-09-23,88.58342878961422
2024-09-24,42.77080427708039
2024-09-25,-22.69170579029643
2024-09-26,-166.66666666666669
2024-09-27,-105.75837410613521
2024-09-30,-29.205386407766653
2024-10-08,140.17513521334638
2024-10-09,89.80793546060141
2024-10-10,49.850264700373764
2024-10-11,80.27476935419162
2024-10-14,94.24083769633542
2024-10-15,-54.23594615993651
2024-10-16,-87.80231335436356
2024-10-17,-81.20868744098273
2024-10-18,5.297473512633327
2024-10-21,-50.0874890638644
2024-10-22,82.7886710239644
2024-10-23,166.66666666666808
2024-10-24,78.76766714308373
2024-10-25,42.33427584040247
2024-10-28,-64.16072585871724
2024-10-29,-122.3183702902477
2024-10-30,-73.11028500619665
2024-10-31,-43.94977168949748
2024-11-01,66.08113759933057
2024-11-04,67.35889243876187
2024-11-05,76.81641708264026
2024-11-06,139.77541371158296
2024-11-07,132.35294117647223
2024-11-08,93.60730593607303
2024-11-11,86.62280701754355
2024-11-12,-52.42334322452703
2024-11-13,46.87499999999742
2024-11-14,-15.077424612881044
2024-11-15,-66.47398843930674
2024-11-18,-151.82648401826634
2024-11-19,-24.586597040902248
2024-11-20,72.31563908121893
2024-11-21,106.7235159068561
2024-11-22,131.477183272332
2024-11-25,73.32743792789877
2024-11-26,14.501390544298493
2024-11-27,104.37006043700586
2024-11-28,119.53853706431171
2024-11-29,82.17859892224796
2024-12-02,81.85404339250316
2024-12-03,-18.229166666668515
2024-12-04,-45.532646048110784
2024-12-05,-166.66666666666669
2024-12-06,-94.05458089668667
2024-12-09,-87.64209754308781
2024-12-10,-49.20890319120476
2024-12-11,87.30158730158674
2024-12-12,166.6666666666671
2024-12-13,90.03005357376136
2024-12-16,74.51986319389682
2024-12-17,74.81940144478794
2024-12-18,45.037292025241996
2024-12-19,123.59098228663072
2024-12-20,121.68758716876397
2024-12-23,-33.413848631241464
2024-12-24,17.84160139251912
2024-12-25,86.87440982058875
2024-12-26,63.11881188118635
2024-12-27,98.639455782313
2024-12-30,117.269984917048
2024-12-31,149.62121212121204
