date,FCT_Bias_1@10
2024-08-26,0.10062893081761146
2024-08-27,0.6431372549019583
2024-08-28,0.08996088657105049
2024-08-29,-0.5161725067385435
2024-08-30,-0.07507082152974195
2024-09-02,-1.6692708333333326
2024-09-03,-1.3800578034682025
2024-09-04,-2.5936708860759468
2024-09-05,-2.8060288335517733
2024-09-06,-2.206985769728337
2024-09-09,-2.07612903225806
2024-09-10,-1.824561403508768
2024-09-11,-1.1891252955082723
2024-09-12,-0.30011454753723066
2024-09-13,0.21679909194097674
2024-09-18,0.5063451776649702
2024-09-19,1.1025641025641002
2024-09-20,1.7822580645161314
2024-09-23,1.5708333333333326
2024-09-24,1.1605633802816908
2024-09-25,0.6979768786127243
2024-09-26,-1.1532467532467514
2024-09-27,-1.2352132049518665
2024-09-30,-0.16293119086722171
2024-10-08,1.9563017059553278
2024-10-09,1.7545325419601687
2024-10-10,1.4979618812749136
2024-10-11,1.9003362676677857
2024-10-14,1.5400881538497972
2024-10-15,0.5723554649036423
2024-10-16,0.39719610941585076
2024-10-17,-0.10225061523239282
2024-10-18,0.4383301707779894
2024-10-21,-0.28912213740457765
2024-10-22,0.056369785794809266
2024-10-23,1.259935553168635
2024-10-24,0.8616422947131618
2024-10-25,0.7083825265643456
2024-10-28,-0.17973856209150624
2024-10-29,-0.7125890736341985
2024-10-30,-0.4910607866507803
2024-10-31,-0.4716049382716011
2024-11-01,0.09137055837563779
2024-11-04,-0.2918918918918946
2024-11-05,-0.038251366120219066
2024-11-06,0.149341142020496
2024-11-07,1.0476190476190455
2024-11-08,0.9747003994673765
2024-11-11,1.2275449101796383
2024-11-12,0.37283236994219127
2024-11-13,0.4183381088825157
2024-11-14,0.22316384180790877
2024-11-15,-0.45780051150895046
2024-11-18,-0.664169787765287
2024-11-19,0.11358313817330587
2024-11-20,0.15509958561689574
2024-11-21,0.26248044530141024
2024-11-22,0.9611006231281304
2024-11-25,0.8701656470251456
2024-11-26,0.46503725655017525
2024-11-27,0.7133065595716177
2024-11-28,1.0402217007307528
2024-11-29,0.9755577018943173
2024-12-02,1.1158404998872666
2024-12-03,0.228434504792331
2024-12-04,0.49074074074074425
2024-12-05,-1.3459459459459495
2024-12-06,-0.824684431977553
2024-12-09,-1.02664796633941
2024-12-10,-0.9156626506024217
2024-12-11,-0.43322475570033725
2024-12-12,1.2818428184281887
2024-12-13,1.1040540540540469
2024-12-16,1.470344827586203
2024-12-17,1.5917767988252505
2024-12-18,1.2205882352941213
2024-12-19,1.5962199312714698
2024-12-20,1.1652754590984993
2024-12-23,0.8924369747899217
2024-12-24,0.5286195286195169
2024-12-25,0.403940886699507
2024-12-26,0.6439232409381731
2024-12-27,0.14728682170542426
2024-12-30,0.6200378071833752
2024-12-31,1.3529411764705894
