date,FCT_Ac_Tr_1@20
2024-04-25,-0.7716914127775122
2024-04-26,-0.8499773342506243
2024-04-29,-0.8946886080380935
2024-04-30,-0.936725320661385
2024-05-06,-1.0033837559167258
2024-05-07,-1.0191896663878892
2024-05-08,-0.9966458450849232
2024-05-09,-1.1027181752226802
2024-05-10,-1.2096309439557642
2024-05-13,-1.2408362530008004
2024-05-14,-1.2491309202037126
2024-05-15,-1.2798835715697217
2024-05-16,-1.1657489080581402
2024-05-17,-1.0860749932985134
2024-05-20,-0.9146041883959506
2024-05-21,-0.7572643377229731
2024-05-22,-0.6734150642769351
2024-05-23,-0.5547302266692271
2024-05-24,-0.3845299869126138
2024-05-27,-0.21796455775114837
2024-05-28,-0.007945307465124537
2024-05-29,0.17010769396959696
2024-05-30,0.34834115703195695
2024-05-31,0.4869631500223829
2024-06-03,0.5923825933595335
2024-06-04,0.6379181595566598
2024-06-05,0.6796574374586926
2024-06-06,0.7110409880985239
2024-06-07,0.7890704046880128
2024-06-11,0.8429589574654873
2024-06-12,0.8521029350957106
2024-06-13,0.8178904813589087
2024-06-14,0.7984793334304353
2024-06-17,0.7008097372721036
2024-06-18,0.6383859151489425
2024-06-19,0.5358103980158696
2024-06-20,0.4618063119057016
2024-06-21,0.3817902936789232
2024-06-24,0.28472474049554874
2024-06-25,0.21375177856162536
2024-06-26,0.11890000285748897
2024-06-27,0.02082580494141023
2024-06-28,-0.12720423691454896
2024-07-01,-0.2527705361977268
2024-07-02,-0.3286692821077726
2024-07-03,-0.3696905757728123
2024-07-04,-0.4060533687159093
2024-07-05,-0.5125000950618717
2024-07-08,-0.7187007501207767
2024-07-09,-0.9234411902622464
2024-07-10,-1.076683701029516
2024-07-11,-1.2837101461083096
2024-07-12,-1.3435659631786452
2024-07-15,-1.3486640774885925
2024-07-16,-1.3080214877043754
2024-07-17,-1.246130834944907
2024-07-18,-1.1782138764288612
2024-07-19,-1.1376700369944068
2024-07-22,-1.0684722017461927
2024-07-23,-1.1936322749737003
2024-07-24,-1.2002066905067565
2024-07-25,-1.1776180333219475
2024-07-26,-1.1542569343982498
2024-07-29,-1.1587024732291142
2024-07-30,-1.1599288699496721
2024-07-31,-1.1669554036739547
2024-08-01,-1.199114408041946
2024-08-02,-1.1952642229395936
2024-08-05,-1.058493027324473
2024-08-06,-0.9539170128368765
2024-08-07,-0.8807516308664497
2024-08-08,-0.7947624331494516
2024-08-09,-0.7096995018378117
2024-08-12,-0.6211557416314413
2024-08-13,-0.48386356670196284
2024-08-14,-0.39212241423319955
2024-08-15,-0.29839786669069973
2024-08-16,-0.20466126733523218
2024-08-19,-0.13501077875020032
2024-08-20,-0.031474239768128
2024-08-21,0.05963157224332753
2024-08-22,0.1698276449657992
2024-08-23,0.28432718461643014
2024-08-26,0.40231553190087377
2024-08-27,0.5509184227387574
2024-08-28,0.755725573093504
2024-08-29,0.8908504774685535
2024-08-30,0.9862335891837467
2024-09-02,1.0223058398555178
2024-09-03,1.0839110024993561
2024-09-04,1.0812751715000761
2024-09-05,1.0542203481292316
2024-09-06,0.998349157971228
2024-09-09,0.9528569125551777
2024-09-10,0.9874841970952415
2024-09-11,1.0384781768750808
2024-09-12,1.0747311573162175
2024-09-13,1.1142607781580567
2024-09-18,1.1296188051773974
2024-09-19,1.1970488998891178
2024-09-20,1.2801268997179185
2024-09-23,1.2581108866714752
2024-09-24,1.2459079167751168
2024-09-25,1.2841878117045067
2024-09-26,1.2962858995223736
2024-09-27,1.3185472209392535
2024-09-30,1.2389009211147874
2024-10-08,1.2288745345563483
2024-10-09,1.295697183456029
2024-10-10,1.2765119289711093
2024-10-11,1.2841620648481267
2024-10-14,1.2933133031978716
2024-10-15,1.313739459418761
2024-10-16,1.2537811966691292
2024-10-17,1.1679731236156412
2024-10-18,1.081488865540589
2024-10-21,1.029978516658694
2024-10-22,0.966716572970813
2024-10-23,0.8944437455173222
2024-10-24,0.787074936635704
2024-10-25,0.6418168624541604
2024-10-28,0.5620779508086144
2024-10-29,0.45773617236066366
2024-10-30,0.29639807564003834
2024-10-31,0.15682966797353526
2024-11-01,0.005931224395396182
2024-11-04,-0.2150629292842851
2024-11-05,-0.4641475141980561
2024-11-06,-0.6696454662066196
2024-11-07,-0.8024422547149797
2024-11-08,-0.786931174138472
2024-11-11,-0.8173317538550711
2024-11-12,-0.8508599538686217
2024-11-13,-0.9336880432351705
2024-11-14,-0.9460842272004442
2024-11-15,-1.026893922669678
2024-11-18,-1.052746825672916
2024-11-19,-1.1281240876977838
2024-11-20,-1.165365077819231
2024-11-21,-1.1650239908399127
2024-11-22,-1.1794061821001374
2024-11-25,-1.1671040392620395
2024-11-26,-1.2030592922174368
2024-11-27,-1.1614882445141068
2024-11-28,-1.1016459457371162
2024-11-29,-1.0325506387354892
2024-12-02,-0.9703080627105971
2024-12-03,-0.862173434358173
2024-12-04,-0.8167331601694648
2024-12-05,-0.7776403240396371
2024-12-06,-0.7568788972943955
2024-12-09,-0.7269312035899423
2024-12-10,-0.6620281520052002
2024-12-11,-0.5759004025341462
2024-12-12,-0.4891689724417489
2024-12-13,-0.40647918171177405
2024-12-16,-0.32925550406940796
2024-12-17,-0.24342620074312113
2024-12-18,-0.2199957967911446
2024-12-19,-0.2418396535076911
2024-12-20,-0.25331323993002813
2024-12-23,-0.2678316441900344
2024-12-24,-0.2867811092020551
2024-12-25,-0.30758000188465495
2024-12-26,-0.3702264648818434
2024-12-27,-0.44383178419475017
2024-12-30,-0.4894958366618313
2024-12-31,-0.6100390191932584
