date,FCT_Br_1@10
2023-12-20,-0.030878859857485477
2023-12-21,0.06172839506172694
2023-12-22,-0.02887139107611734
2023-12-25,0.0
2023-12-26,-0.027322404371585077
2023-12-27,0.12747875354107824
2023-12-28,0.07222222222222352
2023-12-29,0.12846347607052874
2024-01-02,0.30805687203791565
2024-01-03,0.25233644859813165
2024-01-04,0.11922141119221548
2024-01-05,0.06341463414634249
2024-01-08,-0.16556291390728275
2024-01-09,-0.15904139433551048
2024-01-10,-0.10964912280701375
2024-01-11,-0.019354838709674436
2024-01-12,0.036717062634991034
2024-01-15,0.004566210045662578
2024-01-16,-0.1506172839506181
2024-01-17,-0.10096153846154014
2024-01-18,0.04347826086956531
2024-01-19,-0.0047393364928914996
2024-01-22,-0.0023752969121153752
2024-01-23,-0.08372093023256054
2024-01-24,-0.06636155606407605
2024-01-25,-0.10688836104513315
2024-01-26,-0.19138755980861377
2024-01-29,-0.3073394495412838
2024-01-30,-0.3411764705882332
2024-01-31,-0.2992700729926986
2024-02-01,-0.40721649484535993
2024-02-02,-0.42720763723150185
2024-02-05,-0.18157181571815564
2024-02-06,-0.07386363636363255
2024-02-07,-0.1999999999999968
2024-02-08,-0.26829268292682623
2024-02-19,-0.07341772151898368
2024-02-20,0.06989247311828362
2024-02-21,0.0645161290322615
2024-02-22,0.16582914572864743
2024-02-23,0.2639593908629484
2024-02-26,0.34078212290503135
2024-02-27,0.37894736842105675
2024-02-28,0.3650793650793677
2024-02-29,0.35433070866141714
2024-03-01,0.3002754820936621
2024-03-04,0.09915014164305676
2024-03-05,-0.05586592178771149
2024-03-06,-0.0807799442896944
2024-03-07,-0.26376811594202776
2024-03-08,0.04186046511628031
2024-03-11,0.04946236559139815
2024-03-12,-0.012931034482759007
2024-03-13,0.019108280254776122
2024-03-14,0.20784313725490206
2024-03-15,0.38754325259515665
2024-03-18,0.5263908701854508
2024-03-19,0.5284974093264255
2024-03-20,0.5228677379480831
2024-03-21,0.39653179190751214
2024-03-22,0.1342281879194616
2024-03-25,0.14514285714285585
2024-03-26,0.1757990867579896
2024-03-27,0.08176978359908428
2024-03-28,0.01592168249521789
2024-03-29,-0.12127322327773117
2024-04-01,-0.2932819256821418
2024-04-02,-0.37924909118875355
2024-04-03,-0.3975018826717994
2024-04-08,-0.1775076646487782
2024-04-09,0.06313480174770666
2024-04-10,0.0594578610254318
2024-04-11,-0.11209439528023857
2024-04-12,-0.1251885369532454
2024-04-15,-0.12302839116719454
2024-04-16,-0.1578947368421079
2024-04-17,-0.17218543046357707
2024-04-18,-0.13949579831932823
2024-04-19,-0.13758389261745055
2024-04-22,-0.28136882129277596
2024-04-23,-0.468812877263581
2024-04-24,-0.4738955823293176
2024-04-25,-0.4460285132382896
2024-04-26,-0.2847965738758032
2024-04-29,-0.2938596491228078
2024-04-30,-0.24835164835164766
2024-05-06,-0.18942731277533098
2024-05-07,-0.06086956521739075
2024-05-08,-0.015730337078649417
2024-05-09,-0.07246376811593927
2024-05-10,-0.04878048780487472
2024-05-13,0.10000000000000474
2024-05-14,0.2380952380952417
2024-05-15,0.27230046948357284
2024-05-16,0.3515789473684265
2024-05-17,0.40133037694013757
2024-05-20,0.3871635610766088
2024-05-21,0.2894211576846337
2024-05-22,0.3198380566801635
2024-05-23,0.3966480446927381
2024-05-24,0.5132275132275129
2024-05-27,0.43065693430656715
2024-05-28,0.5606557377049164
2024-05-29,0.5718749999999988
2024-05-30,0.5962441314553969
2024-05-31,0.4254445964432258
2024-06-03,0.318918918918916
2024-06-04,0.24360699865410188
2024-06-05,0.21657754010694963
2024-06-06,0.2830188679245267
2024-06-07,0.31325301204819134
2024-06-11,0.20487264673311145
2024-06-12,0.10399999999999958
2024-06-13,-0.057591623036650406
2024-06-14,-0.20128479657387674
2024-06-17,-0.20044792833146752
2024-06-18,-0.11981020166073537
2024-06-19,-0.08530805687203727
2024-06-20,-0.07491082045184234
2024-06-21,-0.231754161331625
2024-06-24,-0.3695955369595535
2024-06-25,-0.08707865168539346
2024-06-26,-0.22898550724637698
2024-06-27,-0.13953488372093048
2024-06-28,-0.049742710120069394
2024-07-01,0.04642857142856999
2024-07-02,0.024734982332153564
2024-07-03,-0.007299270072995466
2024-07-04,-0.10554561717352627
2024-07-05,-0.16666666666667052
2024-07-08,-0.20212765957447099
2024-07-09,-0.4405010438413395
2024-07-10,-0.3705357142857183
2024-07-11,-0.26886792452830677
2024-07-12,-0.3082352941176502
2024-07-15,-0.36890951276102424
2024-07-16,-0.39047619047619475
2024-07-17,-0.25247524752475725
2024-07-18,-0.1679197994987537
2024-07-19,-0.05555555555556214
2024-07-22,-0.05511811023622609
2024-07-23,-0.2280701754386
2024-07-24,-0.03631961259080165
2024-07-25,-0.24395604395604628
2024-07-26,-0.10629067245119614
2024-07-29,-3.2609593380342085e-15
2024-07-30,-0.12393162393162593
2024-07-31,-0.1507936507936526
2024-08-01,-0.1738241308793465
2024-08-02,-0.07246376811594236
2024-08-05,-0.07368421052631617
2024-08-06,0.008328343584997469
2024-08-07,-0.05424900443309134
2024-08-08,0.2053999511973135
2024-08-09,0.1920361044238639
2024-08-12,0.1644877680987712
2024-08-13,0.32805754379023105
2024-08-14,0.22659211027966236
2024-08-15,0.3215400055985321
2024-08-16,0.2907691069560331
2024-08-19,0.26639344262295295
2024-08-20,0.3190578158458251
2024-08-21,0.3068432671081698
2024-08-22,0.15011547344111043
2024-08-23,0.12415349887133355
2024-08-26,0.18264840182648506
2024-08-27,0.11212814645309183
2024-08-28,0.3453724604966166
2024-08-29,0.18660287081339724
2024-08-30,0.12230215827338119
2024-09-02,-0.014354066985647727
2024-09-03,-0.07363420427553526
2024-09-04,-0.2027334851936234
2024-09-05,-0.053333333333334204
2024-09-06,0.04621848739495686
2024-09-09,0.10160427807486554
2024-09-10,0.08833922261483945
2024-09-11,-0.030411449016101936
2024-09-12,0.10851419031719402
2024-09-13,0.13344316309719856
2024-09-18,0.44257703081232436
2024-09-19,0.5125827814569542
2024-09-20,0.5177865612648231
2024-09-23,0.28502415458937336
2024-09-24,0.3487348734873505
2024-09-25,0.42483660130719164
2024-09-26,0.4540000000000011
2024-09-27,0.4459459459459475
2024-09-30,0.5122349102773261
2024-10-08,0.34480286738351346
2024-10-09,0.3077490774907761
2024-10-10,0.1320495185694643
2024-10-11,0.12844653665097605
2024-10-14,0.25458248472505146
2024-10-15,0.1875452570601019
2024-10-16,-0.0021231422505301363
2024-10-17,-0.016034985422739748
2024-10-18,0.0654468684025341
2024-10-21,-0.17285945072697814
2024-10-22,-0.030082041932542086
2024-10-23,-0.1996233521657242
2024-10-24,-0.044776119402982956
2024-10-25,-0.07396149949341271
2024-10-28,-0.09437963944856695
2024-10-29,-0.13585291113380868
2024-10-30,0.029082774049218562
2024-10-31,1.8109764125666137e-15
2024-11-01,-0.20251572327043924
2024-11-04,-0.16859716859716856
2024-11-05,-0.16243654822335066
2024-11-06,-0.010443864229765207
2024-11-07,0.035989717223648056
2024-11-08,0.23694779116465484
2024-11-11,0.14612452350698532
2024-11-12,0.03201024327784507
2024-11-13,-0.026315789473689743
2024-11-14,-0.06801007556675516
2024-11-15,0.003911342894389185
2024-11-18,-0.02843016069221538
2024-11-19,-0.07672301690507355
2024-11-20,-0.06874189364461711
2024-11-21,-0.14552736982643344
2024-11-22,-0.37516339869280846
2024-11-25,-0.34417344173441494
2024-11-26,-0.2346041055718433
2024-11-27,-0.1552447552447496
2024-11-28,-0.03411698154450155
2024-11-29,-0.007165982464451917
2024-12-02,0.12271137758210807
2024-12-03,0.253067836636783
2024-12-04,0.15635895942345712
2024-12-05,0.20902985049727282
2024-12-06,0.4879124529762078
2024-12-09,0.31433508162248214
2024-12-10,0.2547555923529807
2024-12-11,0.2853773584905635
2024-12-12,0.18527315914489187
2024-12-13,0.053380782918149024
2024-12-16,0.025581395348836123
2024-12-17,-0.15306122448979773
2024-12-18,-0.2449704142011844
2024-12-19,-0.3325387365911809
2024-12-20,-0.4557291666666666
2024-12-23,-0.43673469387755065
2024-12-24,-0.41456166419019236
2024-12-25,-0.488299531981278
2024-12-26,-0.5031645569620256
2024-12-27,-0.3289689034369894
2024-12-30,-0.22662440570522868
2024-12-31,-0.239202657807306
