date,FCT_Cci@10
2021-02-22,166.15067079463435
2021-02-23,129.50526080143294
2021-02-24,107.15554162749388
2021-02-25,150.82146768893736
2021-02-26,77.00229885057452
2021-03-01,23.79454926624691
2021-03-02,-36.27704311698857
2021-03-03,-78.49983834464928
2021-03-04,-116.33349585568034
2021-03-05,-118.65894330349333
2021-03-08,-74.84883571336708
2021-03-09,-87.40013475791704
2021-03-10,-65.5803661235161
2021-03-11,-49.526668205955794
2021-03-12,-11.693700490380229
2021-03-15,-68.48209783156743
2021-03-16,-71.24681933842143
2021-03-17,-30.22361984626227
2021-03-18,34.4560588463039
2021-03-19,-302.142051860204
2021-03-22,-188.7575854359638
2021-03-23,-127.54506793120261
2021-03-24,-119.10736691163275
2021-03-25,-101.76573662218641
2021-03-26,-103.85885154516453
2021-03-29,-71.91260661292205
2021-03-30,-78.46678707605783
2021-03-31,-125.96733877193493
2021-04-01,-126.94228452622909
2021-04-02,-38.822281275748054
2021-04-06,-17.312576586554645
2021-04-07,11.681475198751887
2021-04-08,-102.30354299841919
2021-04-09,-147.23223884355266
2021-04-12,-172.27675167047215
2021-04-13,-152.69654301773224
2021-04-14,-93.25879111975264
2021-04-15,-52.82373074729055
2021-04-16,-31.84981264816123
2021-04-19,-59.170570883220755
2021-04-20,20.04041764903961
2021-04-21,64.85260770975103
2021-04-22,119.83640081799625
2021-04-23,136.29316420014112
2021-04-26,65.81469648562414
2021-04-27,-25.043177892918553
2021-04-28,21.421107628004208
2021-04-29,104.17992785911362
2021-04-30,21.383647798743855
2021-05-06,207.8125000000007
2021-05-07,191.65958651939928
2021-05-10,148.51693799062352
2021-05-11,43.18022615831103
2021-05-12,24.2468772961057
2021-05-13,-64.24770198355101
2021-05-14,-184.34250764526027
2021-05-17,-138.069705093834
2021-05-18,-104.21815083084803
2021-05-19,-87.0870870870872
2021-05-20,-76.0111576011155
2021-05-21,-22.00149524724993
2021-05-24,16.482739105829022
2021-05-25,37.21552878179407
2021-05-26,72.59259259259302
2021-05-27,64.81309854803806
2021-05-28,74.76635514018722
2021-05-31,-34.50127533897277
2021-06-01,-82.99892990904215
2021-06-02,-125.66679072075281
2021-06-03,-93.44115004492332
2021-06-04,-84.43699357362352
2021-06-07,-89.14473684210563
2021-06-08,-119.41251596424071
2021-06-09,-103.53081986834306
2021-06-10,-134.7703842549205
2021-06-11,-144.60784313725546
2021-06-15,-130.1698886936141
2021-06-16,-94.14446002805045
2021-06-17,-60.899653979238806
2021-06-18,-69.05039512890275
2021-06-21,-75.83608101742851
2021-06-22,-92.99177340414394
2021-06-23,57.41316744427053
2021-06-24,174.51142306633798
2021-06-25,198.39449541284375
2021-06-28,126.90392501464515
2021-06-29,30.711610486892006
2021-06-30,-30.515335513000554
2021-07-01,-64.06789845275654
2021-07-02,-59.19566199728931
2021-07-05,51.09826589595327
2021-07-06,142.98342541436514
2021-07-07,115.72700296736012
2021-07-08,104.38378825475625
2021-07-09,96.6568338249751
2021-07-12,73.25762636383877
2021-07-13,38.05237315875632
2021-07-14,11.036807481106386
2021-07-15,27.972027972028783
2021-07-16,159.52824332712402
2021-07-19,148.6166007905148
2021-07-20,-176.01626016260263
2021-07-21,-153.58944509119198
2021-07-22,-78.68782161234843
2021-07-23,-10.414291144050908
2021-07-26,-2.0030045067599787
2021-07-27,8.981528554481706
2021-07-28,-24.551701022287453
2021-07-29,34.15637860082388
2021-07-30,109.2953786680726
2021-08-02,119.90134699298163
2021-08-03,94.07733724914401
2021-08-04,84.87804878048632
2021-08-05,58.23254311817202
2021-08-06,139.3521314587394
2021-08-09,179.60662405749076
2021-08-10,115.26865174342574
2021-08-11,60.87582462252343
2021-08-12,-18.958647539819673
2021-08-13,-19.149980752896088
2021-08-16,18.123503169074183
2021-08-17,66.18151547196445
2021-08-18,117.01509872241459
2021-08-19,-122.48062015504148
2021-08-20,-233.87829246139898
2021-08-23,-163.9414802065394
2021-08-24,-87.73889302556447
2021-08-25,-57.63840224246629
2021-08-26,-103.7540942302846
2021-08-27,-151.18397085610243
2021-08-30,-131.75983436853016
2021-08-31,-114.10224746851068
2021-09-01,-90.48228766538614
2021-09-02,-86.22807017543889
2021-09-03,-69.45183608302303
2021-09-06,-49.8788867467494
2021-09-07,-63.172043010753576
2021-09-08,-231.73621844409968
2021-09-09,-196.31410256410155
2021-09-10,-104.26692332370907
2021-09-13,-39.15586066615905
2021-09-14,30.394524959742306
2021-09-15,63.86612021857946
2021-09-16,76.54272151898704
2021-09-17,48.26306019623435
2021-09-22,-87.41018431740063
2021-09-23,-70.42520880789652
2021-09-24,-73.18840579710248
2021-09-27,3.572632288507269
2021-09-28,79.62423064463954
2021-09-29,64.82511432455811
2021-09-30,121.84241642480917
2021-10-08,177.85263885289874
2021-10-11,169.7977115504407
2021-10-12,132.6754385964913
2021-10-13,60.659773510586035
2021-10-14,62.98850574712647
2021-10-15,66.71364810899713
2021-10-18,62.396830637173466
2021-10-19,156.0952605517571
2021-10-20,140.86242299794696
2021-10-21,148.23130859528828
2021-10-22,22.483759385809876
2021-10-25,-67.354120631803
2021-10-26,-30.249110320284597
2021-10-27,10.399999999999952
2021-10-28,15.384615384615227
2021-10-29,13.037290065470195
2021-11-01,-86.57933042212507
2021-11-02,-144.30306535569682
2021-11-03,-77.09815078236124
2021-11-04,-168.82226141485447
2021-11-05,-159.07907907907878
2021-11-08,-117.33561600405812
2021-11-09,-82.79523604534387
2021-11-10,-61.20612061206116
2021-11-11,-32.564211120520056
2021-11-12,34.767740096893355
2021-11-15,98.0646556384471
2021-11-16,129.60392374606747
2021-11-17,109.0396995708158
2021-11-18,54.361567635903846
2021-11-19,113.97585430734576
2021-11-22,182.33650083845723
2021-11-23,154.15641908509556
2021-11-24,117.44509560172854
2021-11-25,99.09372368465225
2021-11-26,28.92071330903937
2021-11-29,8.726692722238827
2021-11-30,-41.79100489252434
2021-12-01,-36.79495765042789
2021-12-02,-115.09190623100802
2021-12-03,-144.24335575394164
2021-12-06,-126.41430362836286
2021-12-07,-103.38236614583586
2021-12-08,-82.29336227165896
2021-12-09,-109.39759036144532
2021-12-10,-85.98196305052068
2021-12-13,-13.837799964967584
2021-12-14,-1.865671641789988
2021-12-15,28.67132867132778
2021-12-16,46.347452424799506
2021-12-17,72.4088973024138
2021-12-20,-158.37104072398225
2021-12-21,-136.27582107296843
2021-12-22,-59.516298633017776
2021-12-23,-30.82437275985646
2021-12-24,-49.51590594744247
2021-12-27,-50.822775593417525
2021-12-28,73.99940262843545
2021-12-29,114.87522654398383
2021-12-30,104.41611947985118
2021-12-31,112.68014876801475
2022-01-04,66.89439225732995
2022-01-05,67.41644427500333
2022-01-06,-6.144393241167272
2022-01-07,58.207705192629234
2022-01-10,141.94386175207276
2022-01-11,148.8539077602862
2022-01-12,138.2252559726964
2022-01-13,94.63443396226567
2022-01-14,103.96514161220118
2022-01-17,24.577167019029194
2022-01-18,-35.3213665315559
2022-01-19,26.058631921824446
2022-01-20,-8.212019410230056
2022-01-21,-231.01518784972754
2022-01-24,-220.9256172104467
2022-01-25,-167.6534912252625
2022-01-26,-108.15888352120155
2022-01-27,-114.47419480015525
2022-01-28,-109.99818544728716
2022-02-07,-20.73150863473416
2022-02-08,24.956418020001355
2022-02-09,50.51512130275911
2022-02-10,97.60734185512965
2022-02-11,64.02654242552585
2022-02-14,63.82978723404284
2022-02-15,-33.33333333333314
2022-02-16,-60.11560693641677
2022-02-17,-120.29569892472993
2022-02-18,-86.7208672086729
2022-02-21,-65.08371385083717
2022-02-22,-110.28820760133053
2022-02-23,-105.18982932776116
2022-02-24,-76.01609099736288
2022-02-25,-87.1679760568658
2022-02-28,-135.13037350246643
2022-03-01,-182.6683826683831
2022-03-02,-66.84782608695771
2022-03-03,-21.408450704224844
2022-03-04,-109.16072408118461
2022-03-07,-94.27312775330364
2022-03-08,-113.01149425287389
2022-03-09,78.4530386740321
2022-03-10,107.52089136490251
2022-03-11,6.244881244880922
2022-03-14,-134.45783132530067
2022-03-15,-156.69291338582636
2022-03-16,-142.81869078380592
2022-03-17,-112.11502963178839
2022-03-18,-62.77702397105394
2022-03-21,-54.22222222222189
2022-03-22,-38.06721939912626
2022-03-23,-46.06767261088268
2022-03-24,10.837638002633605
2022-03-25,82.8646419197597
2022-03-28,-13.685239491693785
2022-03-29,-31.678486997637137
2022-03-30,97.28287239203797
2022-03-31,237.35754985755116
2022-04-01,164.7861069887841
2022-04-06,126.39914954075907
2022-04-07,-28.85149758624958
2022-04-08,-99.81587220693436
2022-04-11,-73.39748880656734
2022-04-12,-68.76262676987042
2022-04-13,-116.26129616677915
2022-04-14,-91.37967641819972
2022-04-15,-92.58093524511203
2022-04-18,-61.604584527220304
2022-04-19,-9.984116178807975
2022-04-20,-66.99266503667494
2022-04-21,-157.11805555555867
2022-04-22,-229.466767753349
2022-04-25,-223.8930659983294
2022-04-26,-168.4718900923717
2022-04-27,-114.43635260203307
2022-04-28,-93.32368747416292
2022-04-29,-41.57518731486346
2022-05-05,-17.991300909449706
2022-05-06,-31.3478015494327
2022-05-09,-109.5800524934384
2022-05-10,-49.11827956989437
2022-05-11,28.03955788248712
2022-05-12,21.572212065813336
2022-05-13,47.13166540308429
2022-05-16,150.45662100456497
2022-05-17,160.4191858121728
2022-05-18,102.43141120420515
2022-05-19,73.363431151241
2022-05-20,81.95413758723795
2022-05-23,50.93472750316827
2022-05-24,69.4728636850831
2022-05-25,79.51867014018276
2022-05-26,161.95581546458718
2022-05-27,168.70510580469664
2022-05-30,104.87846336903144
2022-05-31,85.86736171445087
2022-06-01,92.25589225589292
2022-06-02,129.2517006802717
2022-06-06,139.56074506533338
2022-06-07,2.801120448180894
2022-06-08,8.141112618724307
2022-06-09,158.79051240268075
2022-06-10,92.0634920634925
2022-06-13,-150.74135090609482
2022-06-14,-213.701431492842
2022-06-15,-148.45938375350187
2022-06-16,-109.92907801418485
2022-06-17,-108.61195542046585
2022-06-20,-86.98224852070979
2022-06-21,-88.2212684787794
2022-06-22,-108.29607550919002
2022-06-23,-67.73977196512479
2022-06-24,-3.2535684298908647
2022-06-27,43.91648668106586
2022-06-28,105.55555555555483
2022-06-29,95.75233981281559
2022-06-30,90.00000000000063
2022-07-01,105.1732552464596
2022-07-04,157.7577577577566
2022-07-05,61.732316814907676
2022-07-06,-129.15444770283352
2022-07-07,-126.3106559375764
2022-07-08,-91.62245800176665
2022-07-11,-97.71714922048977
2022-07-12,-74.45008460236733
2022-07-13,-186.92784060312394
2022-07-14,-199.7345719973449
2022-07-15,-166.39148780040347
2022-07-18,-102.77448266772107
2022-07-19,-73.06666666666666
2022-07-20,-73.54020687354023
2022-07-21,-73.77908195346896
2022-07-22,-106.4341551413109
2022-07-25,-5.847953216373633
2022-07-26,94.06610911987299
2022-07-27,98.0072463768115
2022-07-28,97.25085910652912
2022-07-29,113.46469622331689
2022-08-01,70.31546940326916
2022-08-02,4.416550441655147
2022-08-03,9.140611652143376
2022-08-04,-20.2270381836956
2022-08-05,-35.21821505290467
2022-08-08,134.11215364222258
2022-08-09,155.0661876686794
2022-08-10,-2.915391113782833
2022-08-11,-42.43495544426621
2022-08-12,13.415158834287084
2022-08-15,-88.75679080226737
2022-08-16,-152.74595371276723
2022-08-17,-59.375996127141796
2022-08-18,-58.72348939575827
2022-08-19,-106.35738831615149
2022-08-22,-53.314121037463515
2022-08-23,-4.660953240115932
2022-08-24,-78.92204042348436
2022-08-25,-135.77060931899686
2022-08-26,-152.18002812939335
2022-08-29,-3.3557046979868526
2022-08-30,-88.34478808705461
2022-08-31,-120.9200719609345
2022-09-01,-176.2355415352268
2022-09-02,-173.12539382482743
2022-09-05,-101.46520146520072
2022-09-06,-92.60036368722967
2022-09-07,-93.36043360433611
2022-09-08,-51.017483519632265
2022-09-09,-45.39073467477822
2022-09-13,106.79252267258983
2022-09-14,151.4832367912913
2022-09-15,169.4636393550515
2022-09-16,136.1468068535826
2022-09-19,99.99999999999994
2022-09-20,102.97802423495544
2022-09-21,99.23045767517245
2022-09-22,102.00740932196067
2022-09-23,73.84295371814903
2022-09-26,30.131400090621206
2022-09-27,130.06029285099078
2022-09-28,110.02865329512817
2022-09-29,88.21975699947292
2022-09-30,46.519524617994584
2022-10-10,-8.094186902132094
2022-10-11,-169.992325402918
2022-10-12,-174.99114417286518
2022-10-13,-123.21578505457575
2022-10-14,-93.67088607594899
2022-10-17,-63.481603514552226
2022-10-18,-93.06063629309268
2022-10-19,-91.43730886850123
2022-10-20,-161.92411924119278
2022-10-21,-159.68931016324458
2022-10-24,-129.36344969199152
2022-10-25,-95.26215336252457
2022-10-26,-97.70559422531538
2022-10-27,-112.61940673705415
2022-10-28,-147.5903614457836
2022-10-31,-162.27307840865186
2022-11-01,-57.61002444987773
2022-11-02,6.1082024432809225
2022-11-03,22.5929054054062
2022-11-04,45.652827918171205
2022-11-07,74.93838570548323
2022-11-08,149.05206564799067
2022-11-09,149.4832972843067
2022-11-10,104.3248945147681
2022-11-11,94.58760219393551
2022-11-14,78.27616534740562
2022-11-15,84.2799321060197
2022-11-16,72.85768214420563
2022-11-17,128.9009497964704
2022-11-18,124.49223416965356
2022-11-21,-137.0091896407689
2022-11-22,29.748283752860786
2022-11-23,116.59919028340174
2022-11-24,86.50431253170952
2022-11-25,27.140974967064597
2022-11-28,118.25934286430824
2022-11-29,79.20059215395895
2022-11-30,26.573041442931657
2022-12-01,107.82080485952842
2022-12-02,108.08429238559314
2022-12-05,112.68635596961649
2022-12-06,124.77220245896444
2022-12-07,138.75771589218863
2022-12-08,152.47660378472767
2022-12-09,171.80908054288096
2022-12-12,62.699230052473375
2022-12-13,-3.643359806309074
2022-12-14,86.25071128310984
2022-12-15,6.3360881542701035
2022-12-16,81.83118741058692
2022-12-19,-120.68965517241183
2022-12-20,-196.61283086585726
2022-12-21,-115.5543785310735
2022-12-22,-105.9551430781133
2022-12-23,-118.72450871338448
2022-12-26,-92.89164941338863
2022-12-27,-32.72931591515686
2022-12-28,-2.8179256431231123
2022-12-29,-35.3587366975621
2022-12-30,-51.98598130841262
2023-01-03,186.89788053949783
2023-01-04,223.52384333214866
2023-01-05,116.71207992733883
2023-01-06,44.42705616414569
2023-01-09,28.923660502607802
2023-01-10,27.303754266211303
2023-01-11,108.45631295385414
2023-01-12,41.071428571428136
2023-01-13,53.49143610013355
2023-01-16,25.378787878786586
2023-01-17,212.36802413273
2023-01-18,211.0004741583709
2023-01-19,111.83496199782864
2023-01-20,83.33333333333312
2023-01-30,100.52131248083313
2023-01-31,22.02861595126903
2023-02-01,-5.070014485755511
2023-02-02,-144.57469191463804
2023-02-03,-167.59841602608807
2023-02-06,-130.20236731576915
2023-02-07,-94.94877293304734
2023-02-08,-80.19877675840961
2023-02-09,-65.89239156198161
2023-02-10,-76.44937098618838
2023-02-13,-81.74371312367552
2023-02-14,-81.18556701030835
2023-02-15,-98.65470852017722
2023-02-16,-53.521126760562474
2023-02-17,-99.39872228485844
2023-02-20,-99.99999999999854
2023-02-21,35.00522466039842
2023-02-22,-61.868686868685245
2023-02-23,100.81300813008203
2023-02-24,99.80732177263694
2023-02-27,-68.78306878306704
2023-02-28,-131.3131313131302
2023-03-01,-44.27523970671252
2023-03-02,100.30165912518521
2023-03-03,66.18876941457454
2023-03-06,-99.31972789115586
2023-03-07,-138.64853728883196
2023-03-08,-163.54916067146328
2023-03-09,-184.4444444444442
2023-03-10,-186.57624760911241
2023-03-13,-155.89353612167298
2023-03-14,-120.3216826476959
2023-03-15,-82.83708545146368
2023-03-16,-132.8828828828831
2023-03-17,-116.91683187010308
2023-03-20,-94.54191033138422
2023-03-21,-84.32169885914351
2023-03-22,-58.97920604914888
2023-03-23,-45.095304509531154
2023-03-24,-42.98219730500631
2023-03-27,45.56354916067215
2023-03-28,122.8197674418613
2023-03-29,113.5150728400416
2023-03-30,96.87346134908876
2023-03-31,102.8862478777595
2023-04-03,70.0912350263884
2023-04-04,-44.736115528873874
2023-04-06,-110.73180614821943
2023-04-07,-150.0378079709668
2023-04-10,-106.86089710402906
2023-04-11,-75.09940094364653
2023-04-12,-49.23109838460256
2023-04-13,-56.79505803193841
2023-04-14,-54.38810616115162
2023-04-17,65.23297491039649
2023-04-18,161.59094691296195
2023-04-19,171.81612660135656
2023-04-20,115.91220850479941
2023-04-21,71.53996101364432
2023-04-24,-42.36760124610682
2023-04-25,81.21212121211956
2023-04-26,60.29938857263351
2023-04-27,-38.91391391391197
2023-04-28,-102.87013356067018
2023-05-04,-93.7663015127801
2023-05-05,-91.84935356942209
2023-05-08,71.67235494880643
2023-05-09,108.62619808306674
2023-05-10,125.88604755495743
2023-05-11,137.62626262626404
2023-05-12,33.53154938883391
2023-05-15,111.08732876712422
2023-05-16,101.50891632373046
2023-05-17,77.7657657657659
2023-05-18,56.54158215010085
2023-05-19,28.25706426606612
2023-05-22,-12.296444001327735
2023-05-23,-107.18002081165393
2023-05-24,-189.3369788106642
2023-05-25,-163.85542168674687
2023-05-26,-105.33610533610641
2023-05-29,-59.13550782285762
2023-05-30,-48.26639203570182
2023-05-31,-56.30834086118581
2023-06-01,-56.9816129619508
2023-06-02,27.57839063090085
2023-06-05,108.99315738025409
2023-06-06,2.9378531073442367
2023-06-07,135.12544802867407
2023-06-08,161.31907308377873
2023-06-09,108.7605098996454
2023-06-12,9.887005649718036
2023-06-13,-28.233555062821637
2023-06-14,89.03803131991076
2023-06-15,97.02970297029529
2023-06-16,100.45662100456752
2023-06-19,67.82106782107026
2023-06-20,-17.801251956181765
2023-06-21,5.657093124455362
2023-06-26,-148.59437751004174
2023-06-27,-79.47205841055818
2023-06-28,-80.04731861198778
2023-06-29,-94.33962264150885
2023-06-30,6.1186485767483845
2023-07-03,68.76175127585289
2023-07-04,45.57405784399474
2023-07-05,112.25954636807306
2023-07-06,211.07692307692406
2023-07-07,171.1380354824755
2023-07-10,104.2384782331161
2023-07-11,55.55555555555562
2023-07-12,56.45933014354083
2023-07-13,67.7174547577354
2023-07-14,69.64656964657036
2023-07-17,-40.22988505747121
2023-07-18,-134.7665279704119
2023-07-19,-113.29379787496802
2023-07-20,-59.46573751451613
2023-07-21,-107.2951739618409
2023-07-24,-124.86772486772516
2023-07-25,-75.3667172483578
2023-07-26,-12.42590059279503
2023-07-27,-8.917589175892545
2023-07-28,20.251396648042064
2023-07-31,144.24818840579275
2023-08-01,63.87921022067457
2023-08-02,-2.3310023310049965
2023-08-03,-122.09302325581542
2023-08-04,-134.36928702011036
2023-08-07,-139.39155520587317
2023-08-08,-102.91557876414194
2023-08-09,-59.48194976013161
2023-08-10,-32.28559656248285
2023-08-11,-12.298281311985782
2023-08-14,-98.91310068950982
2023-08-15,-143.54207734450895
2023-08-16,-155.49628779626735
2023-08-17,-101.99395986129127
2023-08-18,-65.0105343034744
2023-08-21,61.6592677180376
2023-08-22,98.36280288146757
2023-08-23,159.33952528379888
2023-08-24,139.17831427361202
2023-08-25,123.6559139784952
2023-08-28,95.29051987767603
2023-08-29,54.39749608763806
2023-08-30,75.68932568932502
2023-08-31,96.58857377723004
2023-09-01,277.8025241276911
2023-09-04,213.39184137818972
2023-09-05,118.61650561340996
2023-09-06,97.80744076337511
2023-09-07,84.17610062893124
2023-09-08,82.57690368129097
2023-09-11,65.32802301139506
2023-09-12,67.90945406125132
2023-09-13,46.29486585303064
2023-09-14,67.70495349340214
2023-09-15,134.4799344799348
2023-09-18,-6.908462867013401
2023-09-19,-13.908533710510993
2023-09-20,-140.46579330422142
2023-09-21,-241.40807474140826
2023-09-22,-106.99588477366306
2023-09-25,-85.09142053445903
2023-09-26,-166.2958843159049
2023-09-27,-153.90226112326857
2023-09-28,-93.84912425872272
2023-10-09,-32.861635220124775
2023-10-10,-11.373092926490875
2023-10-11,99.2950654582085
2023-10-12,218.87997623291773
2023-10-13,188.7087814977528
2023-10-16,128.53835237881896
2023-10-17,90.26091288374114
2023-10-18,62.55938697317961
2023-10-19,50.013711778417544
2023-10-20,-1.4113081062005874
2023-10-23,-26.912660798916853
2023-10-24,-46.36363636363755
2023-10-25,3.9378458918706873
2023-10-26,-22.777777777776933
2023-10-27,-83.57723577235711
2023-10-30,-169.91643454038962
2023-10-31,-181.30630630630594
2023-11-01,-123.3686639267432
2023-11-02,-81.31067961165
2023-11-03,-48.836447066535264
2023-11-06,-72.34258203471482
2023-11-07,-83.97448543433974
2023-11-08,-69.55736224028998
2023-11-09,-37.16458602382255
2023-11-10,147.08282333740806
2023-11-13,124.43946188340475
2023-11-14,156.0077519379836
2023-11-15,142.28187919463159
2023-11-16,138.51750795816292
2023-11-17,23.20332249909722
2023-11-20,19.35351039736517
2023-11-21,-82.93241695303583
2023-11-22,-192.27784245246164
2023-11-23,-166.7030806204934
2023-11-24,-104.12274537362389
2023-11-27,-78.64460204885782
2023-11-28,-69.52965235173772
2023-11-29,-110.07751937984455
2023-11-30,-132.84707935914224
2023-12-01,-161.21326125698246
2023-12-04,-154.99148695007
2023-12-05,-154.5627575722136
2023-12-06,-123.35248445195323
2023-12-07,-88.16551541395164
2023-12-08,-30.921524307103457
2023-12-11,-8.47060233275478
2023-12-12,8.169009410990103
2023-12-13,-26.03205836267267
2023-12-14,-13.374170495150915
2023-12-15,52.009456264775295
2023-12-18,61.19658119658028
2023-12-19,75.09157509157397
2023-12-20,106.82730923694935
2023-12-21,221.36089577949994
2023-12-22,187.02553485161943
2023-12-25,139.53682802441315
2023-12-26,88.11853112150835
2023-12-27,77.17086834733878
2023-12-28,77.30692461231428
2023-12-29,134.99680102367216
2024-01-02,206.85805422647607
2024-01-03,87.00723116398416
2024-01-04,-17.506252232940955
2024-01-05,-63.199105145414066
2024-01-08,-176.68220096476242
2024-01-09,-171.69750081142487
2024-01-10,-121.82477967859045
2024-01-11,-58.41638981173937
2024-01-12,-20.816139385602757
2024-01-15,9.347714432459847
2024-01-16,34.32343234323401
2024-01-17,47.96107506950947
2024-01-18,50.56553559547604
2024-01-19,64.47502548420073
2024-01-22,-42.4578059071722
2024-01-23,-119.90665948662664
2024-01-24,-74.6527777777775
2024-01-25,-0.2300437083048167
2024-01-26,-19.25229460488139
2024-01-29,-71.65311653116457
2024-01-30,-82.07597645799801
2024-01-31,-76.87914096413137
2024-02-01,-133.47868217054213
2024-02-02,-183.61774744027275
2024-02-05,-92.3632610939123
2024-02-06,-72.17261904761851
2024-02-07,-103.40303403033973
2024-02-08,-82.83049917718107
2024-02-19,51.67518455423115
2024-02-20,102.28471001757535
2024-02-21,94.12449098312939
2024-02-22,157.1456049240217
2024-02-23,140.32738095238054
2024-02-26,100.43478260869601
2024-02-27,132.10915582759552
2024-02-28,115.13083048919303
2024-02-29,84.66211085801136
2024-03-01,71.17327117327238
2024-03-04,34.89439853076237
2024-03-05,-17.62711864406705
2024-03-06,-56.47743813682621
2024-03-07,-75.4509803921572
2024-03-08,166.15776081424974
2024-03-11,170.29360967184897
2024-03-12,110.96014492753734
2024-03-13,101.2705530642751
2024-03-14,134.64052287581617
2024-03-15,173.2073643410851
2024-03-18,206.46258503401341
2024-03-19,164.70061221442427
2024-03-20,109.25449871465322
2024-03-21,54.605440344734824
2024-03-22,-17.951736315479824
2024-03-25,-47.04510108864673
2024-03-26,-42.341430499325575
2024-03-27,-83.89410483437095
2024-03-28,-82.14123687488548
2024-03-29,-62.3175637350816
2024-04-01,-40.37518642809724
2024-04-02,-38.98999165263582
2024-04-03,-66.54969323230077
2024-04-08,56.74884082950859
2024-04-09,246.91500939783293
2024-04-10,167.8036355911128
2024-04-11,66.77469448383081
2024-04-12,-16.63051337671693
2024-04-15,-26.871699285491065
2024-04-16,-94.92273730684265
2024-04-17,-99.7308400623317
2024-04-18,-76.9334958688878
2024-04-19,-66.9921345267156
2024-04-22,-81.38805220883444
2024-04-23,-124.83452475509604
2024-04-24,-166.5024630541878
2024-04-25,-166.59730891940632
2024-04-26,-108.67728699010344
2024-04-29,-57.48006379585423
2024-04-30,-81.41025641025648
2024-05-06,-67.77289084366278
2024-05-07,9.166666666667064
2024-05-08,51.06993161261591
2024-05-09,2.2624434389146337
2024-05-10,0.9009009008994332
2024-05-13,101.05433901054397
2024-05-14,151.6870273414777
2024-05-15,114.76285905143577
2024-05-16,198.42442146725995
2024-05-17,156.83962264151012
2024-05-20,146.7710371819964
2024-05-21,114.3404663046943
2024-05-22,88.23816495851719
2024-05-23,90.80740288793923
2024-05-24,123.81430643901342
2024-05-27,90.40821437515667
2024-05-28,163.702239789196
2024-05-29,152.6772793053541
2024-05-30,176.49003494852272
2024-05-31,85.3227232537581
2024-06-03,16.58206429780065
2024-06-04,-46.3401790416009
2024-06-05,-50.57268722467024
2024-06-06,51.6396052212684
2024-06-07,173.17073170731751
2024-06-11,97.00676213206074
2024-06-12,66.07908972206623
2024-06-13,24.16262416262456
2024-06-14,-31.930333817126368
2024-06-17,-99.83998652518116
2024-06-18,-92.5947297557228
2024-06-19,-93.86845039018982
2024-06-20,-59.60165351371663
2024-06-21,-67.14876033057827
2024-06-24,-64.55426814849864
2024-06-25,34.48442638808259
2024-06-26,-3.6194768831520543
2024-06-27,-27.343749999999083
2024-06-28,-64.82609284070993
2024-07-01,-53.84006334125043
2024-07-02,46.42947262175172
2024-07-03,23.945578231293247
2024-07-04,-36.73469387754936
2024-07-05,-197.4643423137882
2024-07-08,-176.07715041219268
2024-07-09,-99.94904273130935
2024-07-10,-86.12314559537955
2024-07-11,-50.68226120857691
2024-07-12,-67.3758865248213
2024-07-15,-116.70738582973048
2024-07-16,-121.75554506842768
2024-07-17,-65.04312531709797
2024-07-18,-26.56206991467223
2024-07-19,0.7751937984505454
2024-07-22,3.4558592522747626
2024-07-23,-119.35028248587327
2024-07-24,-19.463601532566308
2024-07-25,-140.779522978476
2024-07-26,-91.48629148629138
2024-07-29,-80.81204977079362
2024-07-30,-149.9741602067192
2024-07-31,-119.30523917995502
2024-08-01,-64.66302367941609
2024-08-02,-4.51321727917652
2024-08-05,33.689666342727726
2024-08-06,5.159057169918834
2024-08-07,109.5086024926802
2024-08-08,190.80696065600972
2024-08-09,176.88529615135087
2024-08-12,121.54831796217955
2024-08-13,120.15427904383628
2024-08-14,48.01308146560586
2024-08-15,74.80806558565973
2024-08-16,116.51744475236208
2024-08-19,105.50887021475332
2024-08-20,147.23490613901555
2024-08-21,152.7777777777771
2024-08-22,99.02370990237179
2024-08-23,111.94286697642376
2024-08-26,123.32169188979412
2024-08-27,114.26684280052888
2024-08-28,177.0066596565011
2024-08-29,129.1601664066562
2024-08-30,91.90567240280393
2024-09-02,5.116456662848296
2024-09-03,-66.1703887510324
2024-09-04,-129.28838951310988
2024-09-05,-101.53172866520853
2024-09-06,-1.2698412698403065
2024-09-09,105.8602359652537
2024-09-10,102.28758169934694
2024-09-11,77.61115495922128
2024-09-12,110.61243571762508
2024-09-13,113.46420781280972
2024-09-18,183.7647506661589
2024-09-19,164.61327857631758
2024-09-20,121.70053725765015
2024-09-23,52.39599789362826
2024-09-24,92.68177525967894
2024-09-25,129.0615769143384
2024-09-26,107.2888763569714
2024-09-27,100.42535532731627
2024-09-30,171.5741789354472
2024-10-08,123.22670375521554
2024-10-09,93.2103146439553
2024-10-10,-19.21483322974934
2024-10-11,-75.2212389380533
2024-10-14,-52.820106286150306
2024-10-15,-49.12345908443313
2024-10-16,-100.97292362121603
2024-10-17,-103.17214300475312
2024-10-18,-45.991529831339335
2024-10-21,-42.06795077581655
2024-10-22,25.76512455516113
2024-10-23,7.949626131444751
2024-10-24,-12.170753860125455
2024-10-25,-92.02714164546197
2024-10-28,-74.54458293384533
2024-10-29,-81.77339901477863
2024-10-30,-86.68171557562115
2024-10-31,-77.5320139697315
2024-11-01,-100.79225352112631
2024-11-04,-122.61619897034173
2024-11-05,-38.38383838383857
2024-11-06,120.484682213076
