date,FCT_Bias_1@20
2024-02-21,0.042659974905900594
2024-02-22,1.0840543881334996
2024-02-23,1.3900255754475714
2024-02-26,1.1222651222651385
2024-02-27,2.2002670226969427
2024-02-28,2.13972602739726
2024-02-29,2.0191518467852223
2024-03-01,1.728142076502738
2024-03-04,1.2941176470588243
2024-03-05,0.8821917808219165
2024-03-06,0.9370725034199696
2024-03-07,0.4374158815612326
2024-03-08,2.7330097087378804
2024-03-11,1.7181044957472695
2024-03-12,1.7582938388625764
2024-03-13,1.8551236749116646
2024-03-14,2.3198653198653196
2024-03-15,3.636556854410188
2024-03-18,5.555028462998102
2024-03-19,4.484070796460177
2024-03-20,4.0059931506849304
2024-03-21,2.1842975206611586
2024-03-22,0.5913897280966763
2024-03-25,0.27238805970149177
2024-03-26,0.4708955223880597
2024-03-27,-0.340520963719806
2024-03-28,0.10738386965838288
2024-03-29,0.05734429366291625
2024-04-01,0.2643312430203573
2024-04-02,-0.25863497551922077
2024-04-03,-0.5951185324144863
2024-04-08,0.15842196145525497
2024-04-09,0.8095930200904972
2024-04-10,0.5400080624570495
2024-04-11,0.06544290434436463
2024-04-12,-0.5222218932981847
2024-04-15,-0.5104971045634039
2024-04-16,-0.9788758160824554
2024-04-17,-0.7723869371764179
2024-04-18,-0.5676355039109361
2024-04-19,-0.4923666490952523
2024-04-22,-0.8630750332320559
2024-04-23,-1.3284875765817594
2024-04-24,-1.4840495459273586
2024-04-25,-1.9435414884516664
2024-04-26,-1.4309734513274406
2024-04-29,-1.3293577981651343
2024-04-30,-1.8530499075785603
2024-05-06,-1.3790170132325141
2024-05-07,-0.8085308056872136
2024-05-08,-0.8856868395773279
2024-05-09,-0.9148936170212837
2024-05-10,-1.2105843439911887
2024-05-13,0.1439232409381635
2024-05-14,-0.13304721030043148
2024-05-15,0.45800671892496236
2024-05-16,1.642320085929119
2024-05-17,1.5397350993377543
2024-05-20,2.1921024546424817
2024-05-21,1.526534859521351
2024-05-22,1.9733759318423947
2024-05-23,1.9800210304942234
2024-05-24,2.429887410440128
2024-05-27,2.00809716599191
2024-05-28,2.4719314938154096
2024-05-29,3.2157598499062043
2024-05-30,3.6238779174147235
2024-05-31,2.111675126903547
2024-06-03,1.2076860179885545
2024-06-04,0.6213826366559484
2024-06-05,0.6392914653784277
2024-06-06,1.9294294294294365
2024-06-07,2.8861846814602696
2024-06-11,1.2860096485182684
2024-06-12,1.7824915824915857
2024-06-13,0.7247648902821326
2024-06-14,0.03242212333121189
2024-06-17,-0.85529556650247
2024-06-18,-0.8079595704358821
2024-06-19,-0.5904221802142426
2024-06-20,-0.4449339207048453
2024-06-21,-0.9225888324873095
2024-06-24,-0.9114414996767998
2024-06-25,0.04024767801858053
2024-06-26,-0.43450479233226696
2024-06-27,-0.8195247270391807
2024-06-28,-0.6677653263019089
2024-07-01,-0.4989676531314522
2024-07-02,-0.1312987934705472
2024-07-03,-0.26221264367816144
2024-07-04,-0.7978571428571442
2024-07-05,-1.6514369933677229
2024-07-08,-1.4355971896955464
2024-07-09,-1.053736356003363
2024-07-10,-1.211775043936729
2024-07-11,-0.9541910331384081
2024-07-12,-1.2202380952380933
2024-07-15,-2.0060544904137156
2024-07-16,-1.5598377281947249
2024-07-17,-1.2804621848739524
2024-07-18,-0.777661795407103
2024-07-19,-0.816239316239314
2024-07-22,-0.9238095238095191
2024-07-23,-1.6047835990888426
2024-07-24,-0.6945412311265973
2024-07-25,-1.8691695108077442
2024-07-26,-1.2020316027088065
2024-07-29,-1.1672433679354122
2024-07-30,-1.8581081081081117
2024-07-31,-0.9129955947136524
2024-08-01,-0.9673423423423472
2024-08-02,-0.37959667852907214
2024-08-05,-0.45443925233644333
2024-08-06,-0.3620865592247342
2024-08-07,0.0388622495619114
2024-08-08,0.5253266390105839
2024-08-09,0.989575851693679
2024-08-12,1.0800632341464362
2024-08-13,1.2187165828186766
2024-08-14,0.37104293762979224
2024-08-15,1.2245168432705968
2024-08-16,1.3263153241619303
2024-08-19,1.62359398059889
2024-08-20,1.857778258545653
2024-08-21,2.051913942442025
2024-08-22,1.6458389414614956
2024-08-23,2.097975485470325
2024-08-26,2.3271643054379885
2024-08-27,2.405140070480205
2024-08-28,3.3607926248518645
2024-08-29,2.5223598955001503
2024-08-30,2.277190383190788
2024-09-02,0.8222958057395111
2024-09-03,0.3502252252252233
2024-09-04,-0.6771300448430531
2024-09-05,-0.2921857304643175
2024-09-06,1.1730141458106638
2024-09-09,2.2352352352352263
2024-09-10,1.6729810568295145
2024-09-11,1.3473053892215632
2024-09-12,2.3067846607669713
2024-09-13,2.0244140625000093
2024-09-18,3.9938162544169518
2024-09-19,4.578231292517009
2024-09-20,3.7454090150250368
2024-09-23,2.0164319248826237
2024-09-24,3.7718411552346565
2024-09-25,3.5104800540906087
2024-09-26,3.4252873563218365
2024-09-27,3.4257053291536086
2024-09-30,5.053698630136985
2024-10-08,2.873626373626374
2024-10-09,2.5911068148864183
2024-10-10,0.6831145314621968
2024-10-11,0.5894924309884285
2024-10-14,0.5406345067362035
2024-10-15,0.7240174672489076
2024-10-16,-0.41956241956241497
2024-10-17,-0.5269814502529488
2024-10-18,0.26862026862027055
2024-10-21,-0.026379870129869393
2024-10-22,0.20224719101123295
2024-10-23,-0.37318990484070896
2024-10-24,-0.18060200668896237
2024-10-25,-0.8282134195634568
2024-10-28,-0.6370033112582775
2024-10-29,-0.8838983050847482
2024-10-30,-0.7000433463372323
2024-10-31,-0.6891284815813088
2024-11-01,-0.7129963898916936
2024-11-04,-0.835235732009925
2024-11-05,-0.3188328912466831
2024-11-06,0.2943107221006564
2024-11-07,0.6585081585081591
2024-11-08,0.783737024221455
2024-11-11,0.46878612716763046
2024-11-12,-0.20170454545453811
2024-11-13,-0.43893591293833684
2024-11-14,-0.8992718446601967
2024-11-15,-0.7893725992317526
2024-11-18,-1.2868852459016409
2024-11-19,-1.0642260757867785
2024-11-20,-0.2478854912166578
2024-11-21,-0.3084479371316247
2024-11-22,-1.2989417989418068
2024-11-25,-0.8747540983606642
2024-11-26,-0.8462064251537954
2024-11-27,-0.20881355932203582
2024-11-28,0.2774181699094385
2024-11-29,0.6050003668455414
2024-12-02,0.44080933588810306
2024-12-03,1.7945606018199076
2024-12-04,1.570628581538454
2024-12-05,1.4213072263683397
2024-12-06,2.3793172390587256
2024-12-09,1.582953198500291
2024-12-10,0.9798197267563407
2024-12-11,1.6249018232667805
2024-12-12,1.3300116746399189
2024-12-13,0.6555041064871913
2024-12-16,0.45190946272175136
2024-12-17,-0.05017722797794824
2024-12-18,-1.288279810974577
2024-12-19,-1.789726521759843
2024-12-20,-1.7249743869630783
2024-12-23,-2.135681303508044
2024-12-24,-1.7777818618442025
2024-12-25,-1.570852921423774
2024-12-26,-2.045454545454545
2024-12-27,-1.6038514442916127
2024-12-30,-0.8765928906773999
2024-12-31,-0.9942279942279965
