date,FCT_Cmf_1@120
2024-05-08,0.022350718419332238
2024-05-09,0.03452494065827259
2024-05-10,0.019826390812276416
2024-05-13,0.02681568428004876
2024-05-14,0.007019332757319539
2024-05-15,0.011788502715022303
2024-05-16,0.013759471932172805
2024-05-17,0.00909876520410999
2024-05-20,0.01026749239669456
2024-05-21,0.009158313111430004
2024-05-22,0.007526214599081714
2024-05-23,0.011461848617523819
2024-05-24,0.012567683620558894
2024-05-27,0.007767979747071072
2024-05-28,-0.0024985948615899936
2024-05-29,0.01250406733315251
2024-05-30,0.013462651181933068
2024-05-31,0.012283940118359434
2024-06-03,0.007417146481893372
2024-06-04,0.00877491520487503
2024-06-05,0.011158238119454522
2024-06-06,0.0279969458639192
2024-06-07,0.038689895127364086
2024-06-11,0.0234333507452371
2024-06-12,0.03175456220306989
2024-06-13,0.02866756547572877
2024-06-14,0.017704132503431523
2024-06-17,0.010843562854631077
2024-06-18,0.004039503224070595
2024-06-19,0.010653219453198725
2024-06-20,0.008328053694714179
2024-06-21,0.0030264831987023726
2024-06-24,-0.004770085495412105
2024-06-25,-0.005707354999151387
2024-06-26,-0.00851203401696276
2024-06-27,-0.015324208574911517
2024-06-28,-0.010783319567936028
2024-07-01,-0.00918336787052398
2024-07-02,-0.004227256721121335
2024-07-03,-0.007646508424973244
2024-07-04,-0.008847318587614736
2024-07-05,-0.016068512416086964
2024-07-08,-0.010413521356299237
2024-07-09,-0.005613577083828245
2024-07-10,-0.002118747071622451
2024-07-11,-0.002958727651561912
2024-07-12,-0.005875948788354818
2024-07-15,-0.014986376969413712
2024-07-16,-0.013572690468491097
2024-07-17,-0.011026193007555071
2024-07-18,-0.009810170240534896
2024-07-19,-0.005444718229154709
2024-07-22,-0.011117552243336052
2024-07-23,-0.017263918551021124
2024-07-24,-0.011443156456079141
2024-07-25,-0.01931996936756388
2024-07-26,-0.022226735113793
2024-07-29,-0.0258012385448101
2024-07-30,-0.0265164217581859
2024-07-31,-0.02051476628772828
2024-08-01,-0.019265209865355088
2024-08-02,-0.017125613078778877
2024-08-05,-0.014709491096723686
2024-08-06,-0.01423662752211493
2024-08-07,-0.013808438033846767
2024-08-08,-0.013073224400724625
2024-08-09,-0.009456217164923326
2024-08-12,-0.009810320975819894
2024-08-13,-0.00827434542042926
2024-08-14,-0.012614101953887215
2024-08-15,-0.0060137476868334415
2024-08-16,-0.010826090801812776
2024-08-19,-0.006778772095828986
2024-08-20,-0.0021627051025531275
2024-08-21,-0.003686737367090924
2024-08-22,-0.0058977544723902275
2024-08-23,-0.005187545744832182
2024-08-26,-0.0008753995530869199
2024-08-27,0.005125485926036321
2024-08-28,0.011468640304117766
2024-08-29,0.0063333293842876975
2024-08-30,0.009149780157212897
2024-09-02,-0.004449267562052893
2024-09-03,-0.0011448870731048202
2024-09-04,-0.007990443421609848
2024-09-05,-0.010588292340079563
2024-09-06,-0.0015707559334387372
2024-09-09,0.002276252774754873
2024-09-10,-0.02003871981474878
2024-09-11,-0.012332530332718063
2024-09-12,-0.000151938439537269
2024-09-13,0.0074536371628133
2024-09-18,0.018166667001907034
2024-09-19,0.03249397007056297
2024-09-20,0.02969066304581544
2024-09-23,0.0266784503801478
2024-09-24,0.030702923146799063
2024-09-25,0.00984011626915481
2024-09-26,0.004731793335534508
2024-09-27,0.016783320446907907
2024-09-30,0.03542983585213576
2024-10-08,0.022173851343294585
2024-10-09,0.0038531106558243617
2024-10-10,-0.010481217182997386
2024-10-11,-0.00020126819527564456
2024-10-14,-0.0027252586462448505
2024-10-15,0.004295088750989953
2024-10-16,0.0006592430023395127
2024-10-17,-0.006844607340963064
2024-10-18,-0.0033333026197703906
2024-10-21,0.002101685308828051
2024-10-22,0.016333484231919167
2024-10-23,0.0209380208215151
2024-10-24,0.027791698161031532
2024-10-25,0.024152312501690282
2024-10-28,0.017463377860425577
2024-10-29,0.013205534849749762
2024-10-30,0.019825736091443273
2024-10-31,0.01716172955866164
2024-11-01,0.018466682628273542
2024-11-04,0.024767952158562558
2024-11-05,0.022245580109774475
2024-11-06,0.03256515677193058
2024-11-07,0.026536394170435833
2024-11-08,0.030231541753466637
2024-11-11,0.02234512398504034
2024-11-12,0.014276500154211605
2024-11-13,0.012664174380877996
2024-11-14,0.0036268843901305988
2024-11-15,0.012785977066141352
2024-11-18,0.010434856100411675
2024-11-19,0.01356672558009418
2024-11-20,0.020116565559280482
2024-11-21,0.02297288503746193
2024-11-22,0.02681666444955528
2024-11-25,0.018501515646781052
2024-11-26,0.016154442477533178
2024-11-27,0.025659682251857
2024-11-28,0.03385929813444601
2024-11-29,0.03799995206134511
2024-12-02,0.033021160801425344
2024-12-03,0.029708986387387486
2024-12-04,0.014260693940134342
2024-12-05,0.01769403255349548
2024-12-06,0.013340434884269725
2024-12-09,0.013436183440710204
2024-12-10,0.014473460038564596
2024-12-11,0.03248069238859737
2024-12-12,0.03592762784359509
2024-12-13,0.02963245605729932
2024-12-16,0.029204911207110735
2024-12-17,0.027777694697676818
2024-12-18,0.020483686878826752
2024-12-19,0.013816051087800088
2024-12-20,0.010989804138013069
2024-12-23,0.019375810296940868
2024-12-24,0.023654540746147375
2024-12-25,0.021539989699936916
2024-12-26,0.008388225734275579
2024-12-27,0.008908371180990986
2024-12-30,0.02319582594855266
2024-12-31,0.029700557536105485
