date,FCT_Ar_1@5
2020-06-19,-0.1647058823529459
2020-06-22,-0.09554140127389035
2020-06-23,-0.3243243243243292
2020-06-24,-0.3043478260869604
2020-06-29,-0.32121212121212533
2020-06-30,-0.39354838709677453
2020-07-01,-0.21985815602836936
2020-07-02,0.06249999999999867
2020-07-03,0.28143712574850666
2020-07-06,0.5582822085889594
2020-07-07,0.47305389221557426
2020-07-08,0.5729166666666705
2020-07-09,0.5409836065573828
2020-07-10,0.2132701421800946
2020-07-13,0.3073170731707318
2020-07-14,0.2890995260663495
2020-07-15,0.20812182741116808
2020-07-16,0.008771929824560652
2020-07-17,0.26470588235294146
2020-07-20,-0.009803921568628136
2020-07-21,0.20388349514562892
2020-07-22,0.15740740740740436
2020-07-23,0.15606936416184505
2020-07-24,0.06806282722512623
2020-07-27,0.3262032085561492
2020-07-28,0.1444444444444431
2020-07-29,0.26966292134831565
2020-07-30,0.5680751173708926
2020-07-31,0.3242009132420113
2020-08-03,0.22916039250537248
2020-08-04,0.24208497524020636
2020-08-05,0.13607977437550645
2020-08-06,-0.04637122975319433
2020-08-07,0.31355932203389936
2020-08-10,0.1836734693877566
2020-08-11,0.04444444444444393
2020-08-12,-0.09459459459459668
2020-08-13,-0.2313725490196114
2020-08-14,-0.2820512820512846
2020-08-17,-0.24778761061947122
2020-08-18,-0.1568627450980413
2020-08-19,-0.0337078651685409
2020-08-20,-0.08791208791208846
2020-08-21,-0.29411764705882304
2020-08-24,0.061611374407582485
2020-08-25,-0.06726457399103142
2020-08-26,0.02283105022830997
2020-08-27,0.27966101694915313
2020-08-28,0.278008298755188
2020-08-31,0.21153846153846273
2020-09-01,0.2774869109947643
2020-09-02,0.25388601036269537
2020-09-03,-0.14893617021276573
2020-09-04,-0.2657004830917844
2020-09-07,-0.5589743589743529
2020-09-08,-0.3645833333333252
2020-09-09,-0.6470588235294046
2020-09-10,-0.44444444444443876
2020-09-11,-0.41621621621621513
2020-09-14,-0.12568306010929367
2020-09-15,-0.14130434782609333
2020-09-16,0.4084507042253408
2020-09-17,0.1125827814569471
2020-09-18,0.3038674033149133
2020-09-21,0.3111111111111114
2020-09-22,-0.11403508771929736
2020-09-23,-0.2571428571428536
2020-09-24,-0.12096774193548124
2020-09-25,0.024734982332157877
2020-09-28,0.0036101083032492685
2020-09-29,0.21338912133891333
2020-09-30,0.14170040485830315
2020-10-09,0.3333333333333349
2020-10-12,0.3425605536332184
2020-10-13,0.23178807947020047
2020-10-14,0.42038216560509645
2020-10-15,0.6053511705685602
2020-10-16,0.5683060109289626
2020-10-19,0.6175710594315261
2020-10-20,0.6127744510978067
2020-10-21,0.5970149253731359
2020-10-22,0.5413153456998342
2020-10-23,0.32183908045977133
2020-10-26,0.31516183986371377
2020-10-27,0.2666666666666663
2020-10-28,0.34500875656742447
2020-10-29,0.04819277108433331
2020-10-30,0.3572281959378706
2020-11-02,0.1634615384615375
2020-11-03,0.1475796930342373
2020-11-04,-0.11358024691358017
2020-11-05,0.1420454545454555
2020-11-06,-0.3508771929824549
2020-11-09,-0.48056537102473473
2020-11-10,-0.6780487804878048
2020-11-11,-0.49393414211438447
2020-11-12,-0.4514480408858593
2020-11-13,-0.3370577281191778
2020-11-16,-0.05240174672489082
2020-11-17,0.18465227817745672
2020-11-18,0.007481296758102468
2020-11-19,-0.02400000000000376
2020-11-20,0.08064516129031774
2020-11-23,0.16577540106951574
2020-11-24,0.23214285714285562
2020-11-25,0.3952095808383219
2020-11-26,0.21280139722173105
2020-11-27,0.4422271878591615
2020-11-30,0.2902842484005147
2020-12-01,0.41459380971104143
2020-12-02,0.4509803921568622
2020-12-03,0.46921443736730184
2020-12-04,-0.1947069943289239
2020-12-07,-0.2038461538461539
2020-12-08,-0.29020979020979076
2020-12-09,-0.5488721804511283
2020-12-10,-0.490636704119853
2020-12-11,0.029885057471263653
2020-12-14,0.1252847380409992
2020-12-15,0.15485564304461888
2020-12-16,0.22762148337595964
2020-12-17,0.3178294573643428
2020-12-18,0.26486486486486677
2020-12-21,0.2752043596730268
2020-12-22,-0.09090909090909004
2020-12-23,-0.09126984126984168
2020-12-24,-0.1334702258726892
2020-12-25,-0.30415754923413685
2020-12-28,-0.49685534591195196
2020-12-29,-0.2642487046632134
2020-12-30,-0.19444444444444478
2020-12-31,-0.16195372750642859
2021-01-04,-0.03061224489796083
2021-01-05,0.12568306010928765
2021-01-06,0.24358974358974192
2021-01-07,0.37864077669902846
2021-01-08,0.24694376528117248
2021-01-11,-0.07530647985989639
2021-01-12,-0.1906474820143882
2021-01-13,-0.15675675675675826
2021-01-14,-0.4298245614035126
2021-01-15,-0.21593291404612613
2021-01-18,0.14124293785310102
2021-01-19,0.2737430167597672
2021-01-20,0.25268817204300537
2021-01-21,0.4331065759637153
2021-01-22,0.11011235955056137
2021-01-25,-0.07654320987654185
2021-01-26,-0.19607843137254766
2021-01-27,-0.09677419354838743
2021-01-28,-0.4354354354354327
2021-01-29,-0.08532423208190994
2021-02-01,0.2185430463576151
2021-02-02,0.3777777777777754
2021-02-03,0.06748466257669032
2021-02-04,0.2434017595307933
2021-02-05,0.15568862275449327
2021-02-08,0.04956268221574641
2021-02-09,0.06586826347305717
2021-02-10,0.11178247734138838
2021-02-18,0.08791208791208645
2021-02-19,0.24761904761904555
2021-02-22,0.37843551797040004
2021-02-23,0.4715596330275234
2021-02-24,0.6028368794326249
2021-02-25,0.8071216617210688
2021-02-26,0.340127388535033
2021-03-01,0.23733333333333345
2021-03-02,-0.044585987261146584
2021-03-03,-0.148825065274151
2021-03-04,-0.6617210682492572
2021-03-05,-0.50709219858156
2021-03-08,-0.5168918918918927
2021-03-09,-0.36099585062241035
2021-03-10,-0.21756487025948415
2021-03-11,-0.11403508771930224
2021-03-12,-0.03846153846154163
2021-03-15,-0.06493506493506479
2021-03-16,-0.023746701846963984
2021-03-17,-0.03621169916434555
2021-03-18,0.2280701754385972
2021-03-19,-0.16997792494481354
2021-03-22,-0.1584158415841622
2021-03-23,-0.3043478260869595
2021-03-24,-0.5177664974619304
2021-03-25,-0.7251908396946587
2021-03-26,-0.5289855072463786
2021-03-29,-0.49640287769783953
2021-03-30,-0.4214285714285687
2021-03-31,-0.42627901075966596
2021-04-01,-0.2522347712566261
2021-04-02,-0.03719941210673151
2021-04-06,-0.11849864282541345
2021-04-07,-0.017064846416382718
2021-04-08,0.003436426116837605
2021-04-09,-0.1282051282051284
2021-04-12,-0.5098591549295789
2021-04-13,-0.5083798882681573
2021-04-14,-0.5482093663911849
2021-04-15,-0.36774193548387124
2021-04-16,-0.2240802675585265
2021-04-19,-0.22743682310468966
2021-04-20,0.02325581395348947
2021-04-21,-0.03448275862068813
2021-04-22,0.038216560509554506
2021-04-23,0.07741935483870707
2021-04-26,0.23934426229507888
2021-04-27,-0.09589041095890749
2021-04-28,-0.08737864077670308
2021-04-29,-0.14788732394366388
2021-04-30,-0.4183006535947686
2021-05-06,-0.14487632508833545
2021-05-07,0.15384615384615988
2021-05-10,0.3594771241830106
2021-05-11,-0.02105263157894376
2021-05-12,0.134986225895318
2021-05-13,-0.23660714285714135
2021-05-14,-0.5501858736059476
2021-05-17,-0.7183673469387755
2021-05-18,-0.6473429951690831
2021-05-19,-0.745192307692308
2021-05-20,-0.6064690026954188
2021-05-21,-0.06948640483383843
2021-05-24,-0.008219178082192599
2021-05-25,0.019283746556472796
2021-05-26,0.1134564643799462
2021-05-27,0.08875739644970336
2021-05-28,0.09508196721311474
2021-05-31,-0.1563421828908562
2021-06-01,-0.23032069970845573
2021-06-02,-0.36543909348441905
2021-06-03,-0.24561403508772042
2021-06-04,-0.5089820359281456
2021-06-07,-0.506410256410257
2021-06-08,-0.45348837209302445
2021-06-09,-0.33561643835616706
2021-06-10,-0.5221843003412997
2021-06-11,-0.49466192170818646
2021-06-15,-0.5384615384615409
2021-06-16,-0.5021097046413564
2021-06-17,-0.3992094861660143
2021-06-18,-0.3257575757575804
2021-06-21,-0.39230769230769624
2021-06-22,-0.08370044052863793
2021-06-23,0.15018315018314943
2021-06-24,0.12156862745098145
2021-06-25,0.400000000000002
2021-06-28,0.47186147186147365
2021-06-29,0.10112359550561756
2021-06-30,-0.20547945205479443
2021-07-01,-0.3362445414847175
2021-07-02,-0.6381909547738724
2021-07-05,-0.03937007874016
2021-07-06,0.31666666666666504
2021-07-07,0.22916666666666405
2021-07-08,0.21070234113712144
2021-07-09,0.2695652173913037
2021-07-12,0.11246200607902845
2021-07-13,0.0749185667752457
2021-07-14,0.003663003663007934
2021-07-15,0.06944444444444885
2021-07-16,0.14285714285714685
2021-07-19,0.003921568627454167
2021-07-20,-0.2880258899676368
2021-07-21,-0.13013698630136963
2021-07-22,0.0
2021-07-23,-0.18750000000000208
2021-07-26,-0.2277992277992311
2021-07-27,0.289473684210522
2021-07-28,0.23206751054852148
2021-07-29,0.1673469387755076
2021-07-30,0.23684210526315583
2021-08-02,0.23076923076923034
2021-08-03,-0.0081967213114762
2021-08-04,0.13513513513513475
2021-08-05,0.05555040316704378
2021-08-06,0.2175011757940004
2021-08-09,0.24683774298728667
2021-08-10,0.3978833950475534
2021-08-11,0.1048951048951092
2021-08-12,2.6212715935812575e-15
2021-08-13,-0.19133574007220158
2021-08-16,-0.15708812260536606
2021-08-17,-0.08955223880597313
2021-08-18,0.07392996108948646
2021-08-19,-0.12302839116719928
2021-08-20,-0.2658227848101333
2021-08-23,-0.2516556291390779
2021-08-24,-0.47528517110266755
2021-08-25,-0.4765625000000022
2021-08-26,-0.4661016949152547
2021-08-27,-0.5390946502057613
2021-08-30,-0.5932203389830506
2021-08-31,-0.6627450980392139
2021-09-01,-0.7706093189964144
2021-09-02,-0.7631578947368443
2021-09-03,-0.5680751173708928
2021-09-06,-0.6338028169014076
2021-09-07,-0.5902439024390235
2021-09-08,-0.609374999999994
2021-09-09,-0.5983935742971827
2021-09-10,-0.5119999999999961
2021-09-13,-0.2873563218390795
2021-09-14,0.023569023569023306
2021-09-15,0.4166666666666598
2021-09-16,0.5663716814159239
2021-09-17,0.33613445378151025
2021-09-22,-0.1212121212121196
2021-09-23,-0.35779816513761326
2021-09-24,-0.3963963963963973
2021-09-27,-0.11851851851852
2021-09-28,0.08812260536398377
2021-09-29,0.36563876651981947
2021-09-30,0.436065573770487
2021-10-08,0.30538922155688414
2021-10-11,0.41340782122905095
2021-10-12,0.3804878048780489
2021-10-13,0.08518518518518699
2021-10-14,0.04142011834319646
2021-10-15,0.16190476190476283
2021-10-18,-0.12524850894632272
2021-10-19,0.14332784184514
2021-10-20,0.32490974729241884
2021-10-21,0.39880952380952434
2021-10-22,0.2183006535947707
2021-10-25,0.09002433090024328
2021-10-26,-0.18309859154929575
2021-10-27,-0.10601719197707793
2021-10-28,-0.28881987577639867
2021-10-29,-0.25963149078726955
2021-11-01,-0.07031249999999936
2021-11-02,-0.19927536231884063
2021-11-03,-0.1903807615230464
2021-11-04,-0.4891944990176809
2021-11-05,-0.5483870967741932
2021-11-08,-0.5824175824175832
2021-11-09,-0.48437499999999994
2021-11-10,-0.5060532687651323
2021-11-11,-0.19749216300940406
2021-11-12,0.03067484662576728
2021-11-15,0.2615384615384629
2021-11-16,0.4385964912280718
2021-11-17,0.31012658227848333
2021-11-18,0.1783439490445908
2021-11-19,0.37244897959183887
2021-11-22,0.4684684684684709
2021-11-23,0.4653937947494042
2021-11-24,0.6266666666666677
2021-11-25,0.7282079168669344
2021-11-26,0.18828063412948182
2021-11-29,0.1144521850485182
2021-11-30,-0.20550542817074674
2021-12-01,-0.16666666666666555
2021-12-02,-0.3752380952380955
2021-12-03,-0.18485523385300645
2021-12-06,-0.4334975369458141
2021-12-07,-0.21022727272727193
2021-12-08,-0.318885448916409
2021-12-09,-0.22807017543859756
2021-12-10,-0.06909090909090927
2021-12-13,0.15151515151515296
2021-12-14,0.08799999999999937
2021-12-15,-0.12598425196850482
2021-12-16,0.20338983050847365
2021-12-17,0.03149606299212355
2021-12-20,-0.286195286195289
2021-12-21,-0.20000000000000176
2021-12-22,-0.05645161290322618
2021-12-23,-0.12340425531915095
2021-12-24,-0.21777777777777987
2021-12-27,0.10447761194029599
2021-12-28,0.27777777777777596
2021-12-29,0.15999999999999817
2021-12-30,0.13114754098360748
2021-12-31,0.2789699570815449
2022-01-04,0.07377049180327942
2022-01-05,0.03829787234042258
2022-01-06,-0.09022556390977637
2022-01-07,0.21153846153845915
2022-01-10,0.20474777448071133
2022-01-11,0.3202614379084935
2022-01-12,0.17073170731707216
2022-01-13,0.19587628865979198
2022-01-14,0.10791366906474531
2022-01-17,-0.18367346938775958
2022-01-18,-0.1772575250836154
2022-01-19,-3.806514660158681e-15
2022-01-20,0.15358361774743792
2022-01-21,-0.17197452229299426
2022-01-24,-0.06666666666666544
2022-01-25,-0.05226480836237485
2022-01-26,-0.3073929961089545
2022-01-27,-0.5362318840579761
2022-01-28,-0.5849056603773668
2022-02-07,-0.5850622406639094
2022-02-08,-0.3545816733067744
2022-02-09,-0.271317829457365
2022-02-10,-0.020920502092048626
2022-02-11,-0.02608695652173717
2022-02-14,0.16806722689075537
2022-02-15,-0.2472324723247249
2022-02-16,-0.32319391634981265
2022-02-17,-0.5454545454545496
2022-02-18,-0.11486486486486665
2022-02-21,-0.19708029197080199
2022-02-22,-0.16363636363636078
2022-02-23,-0.13138686131386543
2022-02-24,0.17187500000000344
2022-02-25,-0.21033210332103125
2022-02-28,-0.3068592057761706
2022-03-01,-0.3632958801498114
2022-03-02,-0.1895424836601305
2022-03-03,-0.2535211267605631
2022-03-04,-0.36363636363636226
2022-03-07,-0.21146953405017832
2022-03-08,-0.0943396226415081
2022-03-09,0.16969696969696965
2022-03-10,0.11815561959654175
2022-03-11,0.13142857142857134
2022-03-14,-0.08616187989556191
2022-03-15,-0.08376963350785509
2022-03-16,-0.6440129449838189
2022-03-17,-0.7704918032786908
2022-03-18,-0.6577946768060864
2022-03-21,-0.5867768595041359
2022-03-22,-0.5906976744186075
2022-03-23,-0.4329896907216538
2022-03-24,-0.07853403141361655
2022-03-25,-0.08900523560209964
2022-03-28,-0.09189189189189761
2022-03-29,0.010869565217386192
2022-03-30,0.2347826086956495
2022-03-31,0.20183486238531806
2022-04-01,0.27281731512145807
2022-04-06,0.6365581606249161
2022-04-07,0.23068610585598656
2022-04-08,-0.06723255706425214
2022-04-11,-0.23157894736841733
2022-04-12,-0.30256410256409993
2022-04-13,-0.6244131455399013
2022-04-14,-0.22352941176470245
2022-04-15,-0.26627218934910873
2022-04-18,0.011111111111113028
2022-04-19,0.0348837209302387
2022-04-20,0.22222222222222837
2022-04-21,-0.21794871794871293
2022-04-22,-0.3296703296703305
2022-04-25,-0.7207207207207188
2022-04-26,-0.7075098814229219
2022-04-27,-0.590909090909084
2022-04-28,-0.5645161290322507
2022-04-29,-0.14285714285713538
2022-05-05,0.127962085308064
2022-05-06,0.00961538461539014
2022-05-09,-0.2530120481927708
2022-05-10,0.11627906976744365
2022-05-11,-0.11032028469750813
2022-05-12,-0.095890410958903
2022-05-13,0.08550185873606096
2022-05-16,0.4559386973180076
2022-05-17,0.21951219512194922
2022-05-18,0.27363184079602115
2022-05-19,0.24378109452736307
2022-05-20,0.24038461538461414
2022-05-23,-0.07777777777777826
2022-05-24,0.046153846153850174
2022-05-25,0.15217391304347863
2022-05-26,0.2514619883040932
2022-05-27,0.06832298136645662
2022-05-30,0.28571428571428537
2022-05-31,0.3043478260869498
2022-06-01,0.16853932584269285
2022-06-02,0.067415730337077
2022-06-06,0.06077348066298739
2022-06-07,-0.16384180790960365
2022-06-08,-0.23163841807909066
2022-06-09,0.12041884816754318
2022-06-10,0.13368983957219216
2022-06-13,-0.15079365079365173
2022-06-14,-0.14516129032258196
2022-06-15,-0.1902834008097194
2022-06-16,-0.458715596330279
2022-06-17,-0.5714285714285705
2022-06-20,-0.40983606557376784
2022-06-21,-0.4854368932038829
2022-06-22,-0.6309012875536487
2022-06-23,-0.3906249999999996
2022-06-24,-0.24497991967871757
2022-06-27,-0.18518518518518792
2022-06-28,0.035856573705179196
2022-06-29,0.12068965517241775
2022-06-30,-0.19431279620852526
2022-07-01,-0.09311740890687477
2022-07-04,0.03539823008850181
2022-07-05,-0.16393442622950255
2022-07-06,-0.2941176470588206
2022-07-07,-0.19850187265917638
2022-07-08,-0.23943661971831223
2022-07-11,-0.3684210526315799
2022-07-12,-0.16062176165803244
2022-07-13,-0.3493975903614454
2022-07-14,-0.5437262357414427
2022-07-15,-0.7295597484276725
2022-07-18,-0.655786350148368
2022-07-19,-0.6835443037974701
2022-07-20,-0.40425531914893964
2022-07-21,-0.27038626609442545
2022-07-22,-0.14146341463415
2022-07-25,0.24603174603174335
2022-07-26,0.2578124999999982
2022-07-27,0.2116182572614095
2022-07-28,0.26315789473684276
2022-07-29,0.5384615384615374
2022-08-01,0.04123711340206272
2022-08-02,-0.24200913242008903
2022-08-03,-0.2368421052631552
2022-08-04,-0.38521400778209985
2022-08-05,-0.3370731182023748
2022-08-08,-0.07589688420391126
2022-08-09,0.11967256146153034
2022-08-10,-0.054797571828050284
2022-08-11,0.11969111969112442
2022-08-12,0.041666666666671785
2022-08-15,-0.37614678899081866
2022-08-16,-0.4204081632653015
2022-08-17,-0.07843137254901328
2022-08-18,-0.2352941176470524
2022-08-19,-0.5045045045045068
2022-08-22,-0.21739130434783327
2022-08-23,-0.11827956989248034
2022-08-24,-0.3948717948718041
2022-08-25,-0.2307692307692419
2022-08-26,-0.11827956989247776
2022-08-29,-0.06878306878307197
2022-08-30,-0.24651162790698045
2022-08-31,-0.0575916230366607
2022-09-01,-0.10679611650486323
2022-09-02,-0.05527638190955655
2022-09-05,-0.16230366492147458
2022-09-06,-0.1494252873563266
2022-09-07,-0.21787709497206084
2022-09-08,0.04597701149425437
2022-09-09,0.07602339181286696
2022-09-13,0.2390243902439041
2022-09-14,0.46596858638743716
2022-09-15,0.6744186046511628
2022-09-16,0.65258215962442
2022-09-19,0.6936936936937024
2022-09-20,0.7071129707113046
2022-09-21,0.5428571428571479
2022-09-22,0.4163424124513656
2022-09-23,0.21969696969696678
2022-09-26,0.26937269372693295
2022-09-27,0.2967032967032947
2022-09-28,0.23137254901960505
2022-09-29,0.2128514056224896
2022-09-30,0.20819112627986705
2022-10-10,-0.06666666666666286
2022-10-11,-0.47019867549668637
2022-10-12,-0.47766323024054874
2022-10-13,-0.5068493150684937
2022-10-14,-0.5200000000000059
2022-10-17,-0.2551020408163362
2022-10-18,-0.29533678756477266
2022-10-19,-0.20879120879121607
2022-10-20,-0.39047619047619625
2022-10-21,-0.48717948717949056
2022-10-24,-0.4787234042553231
2022-10-25,-0.2117647058823619
2022-10-26,-0.27368421052631875
2022-10-27,-0.1381215469613276
2022-10-28,-0.3395348837209294
2022-10-31,-0.5518672199170094
2022-11-01,-0.1353135313531335
2022-11-02,-0.11333333333333541
2022-11-03,0.010526315789471536
2022-11-04,0.2887323943661936
2022-11-07,0.3903345724907004
2022-11-08,0.28138528138527336
2022-11-09,0.40284360189572954
2022-11-10,0.3486238532110026
2022-11-11,0.46666666666666284
2022-11-14,0.4956521739130431
2022-11-15,0.38613861386138754
2022-11-16,0.30275229357798444
2022-11-17,0.4632034632034676
2022-11-18,0.2815533980582565
2022-11-21,-0.13469387755101925
2022-11-22,0.1081967213114758
2022-11-23,0.18518518518518454
2022-11-24,0.10218978102189674
2022-11-25,0.08633093525179791
2022-11-28,0.6591928251121095
2022-11-29,0.33750000000000213
2022-11-30,0.12048192771084588
2022-12-01,0.2608695652173928
2022-12-02,0.38710417038188266
2022-12-05,0.18372093023255803
2022-12-06,0.2511529353109827
2022-12-07,0.4947905592175187
2022-12-08,0.41991341991342196
2022-12-09,0.3725490196078475
2022-12-12,0.16444444444444986
2022-12-13,0.13777777777778027
2022-12-14,0.1506849315068524
2022-12-15,-0.2571428571428569
2022-12-16,-0.047619047619046014
2022-12-19,-0.055762081784384736
2022-12-20,-0.18215613382899434
2022-12-21,-0.2442748091603027
2022-12-22,-0.17054263565891212
2022-12-23,-0.4605809128630688
2022-12-26,-0.1960784313725514
2022-12-27,0.1196172248803817
2022-12-28,0.03773584905660112
2022-12-29,0.04186046511627953
2022-12-30,0.16230366492146822
2023-01-03,0.1881918819188219
2023-01-04,0.0836653386454153
2023-01-05,0.004081632653058758
2023-01-06,-0.09230769230769563
2023-01-09,-0.12267657992565413
2023-01-10,-0.4171428571428633
2023-01-11,-0.20192307692307576
2023-01-12,-0.2727272727272706
2023-01-13,-0.0054644808743159745
2023-01-16,0.06806282722513005
2023-01-17,0.30327868852459083
2023-01-18,0.28828828828828973
2023-01-19,0.2554112554112605
2023-01-20,0.23456790123457236
2023-01-30,-0.0069930069930027915
2023-01-31,-0.34339622641509043
2023-02-01,-0.4122137404580144
2023-02-02,-0.5085324232081933
2023-02-03,-0.5931034482758633
2023-02-06,-0.5630252100840358
2023-02-07,-0.6132075471698154
2023-02-08,-0.7722772277227704
2023-02-09,-0.36054421768707196
2023-02-10,-0.21893491124260023
2023-02-13,-0.14792899408283935
2023-02-14,-0.0246913580246922
2023-02-15,0.04093567251461514
2023-02-16,0.08571428571428044
2023-02-17,0.057142857142850285
2023-02-20,0.1180124223602414
2023-02-21,0.22012578616351852
2023-02-22,0.15999999999999456
2023-02-23,0.1974522292993581
2023-02-24,0.31645569620252206
2023-02-27,0.24999999999999764
2023-02-28,0.09999999999999848
2023-03-01,0.2926829268292682
2023-03-02,0.183098591549295
2023-03-03,0.0909090909090915
2023-03-06,-0.1014492753623226
2023-03-07,-0.028985507246377794
2023-03-08,-0.35294117647058476
2023-03-09,-0.5761589403973474
2023-03-10,-0.5449735449735403
2023-03-13,-0.4606741573033658
2023-03-14,-0.36585365853658514
2023-03-15,-0.15463917525773113
2023-03-16,-0.2352941176470583
2023-03-17,-0.07981220657276974
2023-03-20,-0.004651162790696846
2023-03-21,-0.14871794871794644
2023-03-22,-0.3401015228426355
2023-03-23,-0.12820512820512456
2023-03-24,-0.2337662337662345
2023-03-27,0.04301075268817371
2023-03-28,0.20467836257310057
2023-03-29,0.21637426900584208
2023-03-30,0.24358974358973587
2023-03-31,0.31677018633539966
2023-04-03,0.04105638960086942
2023-04-04,-0.21179874634520227
2023-04-06,0.01667238421954902
2023-04-07,-0.08677034612791422
2023-04-10,-0.16666666666667102
2023-04-11,-0.1901840490797559
2023-04-12,-0.013698630136987425
2023-04-13,-0.3650793650793609
2023-04-14,-0.12499999999999374
2023-04-17,0.23809523809524344
2023-04-18,0.23870967741936105
2023-04-19,0.4431818181818205
2023-04-20,0.5935828877005356
2023-04-21,0.39303482587064764
2023-04-24,-0.14432989690721756
2023-04-25,0.2579505300353335
2023-04-26,0.10071942446043233
2023-04-27,-0.07534246575342216
2023-04-28,0.03345724907063079
2023-05-04,0.3381294964028771
2023-05-05,-0.14285714285714285
2023-05-08,0.16935483870967794
2023-05-09,0.34210526315789486
2023-05-10,0.43295019157088344
2023-05-11,0.3924050632911424
2023-05-12,0.3067729083665328
2023-05-15,0.2796610169491487
2023-05-16,0.2946058091286263
2023-05-17,0.22857142857142165
2023-05-18,0.05882352941176106
2023-05-19,0.22167487684729212
2023-05-22,-0.23560209424083672
2023-05-23,-0.3488372093023249
2023-05-24,-0.5864978902953546
2023-05-25,-0.6228070175438574
2023-05-26,-0.5701754385964914
2023-05-29,-0.44660194174757045
2023-05-30,-0.41176470588234937
2023-05-31,-0.25287356321838983
2023-06-01,-0.060975609756094826
2023-06-02,0.0666666666666673
2023-06-05,0.03867403314917088
2023-06-06,-0.11111111111111212
2023-06-07,0.33014354066985413
2023-06-08,0.31343283582089104
2023-06-09,0.12087912087911701
2023-06-12,-0.031390134529153534
2023-06-13,0.1469194312796163
2023-06-14,-0.02272727272727709
2023-06-15,-0.03157894736842375
2023-06-16,0.027932960893853602
2023-06-19,0.22580645161290766
2023-06-20,0.06410256410256407
2023-06-21,-0.1232876712328784
2023-06-26,-0.3655172413793101
2023-06-27,-0.20805369127516327
2023-06-28,-0.3387096774193518
2023-06-29,-0.1999999999999896
2023-06-30,0.14285714285715245
2023-07-03,0.5126050420168177
2023-07-04,0.22413793103448415
2023-07-05,0.4488188976377917
2023-07-06,0.640449438202241
2023-07-07,0.34591194968552935
2023-07-10,0.22340425531914676
2023-07-11,0.3131313131313129
2023-07-12,0.2835820895522397
2023-07-13,0.06896551724137999
2023-07-14,0.09714285714285899
2023-07-17,-0.25560538116592285
2023-07-18,-0.28909952606635636
2023-07-19,-0.31632653061225285
2023-07-20,-0.26775956284153835
2023-07-21,-0.2879581151832563
2023-07-24,0.2396694214875994
2023-07-25,0.3968253968253905
2023-07-26,0.4532374100719426
2023-07-27,0.2985074626865677
2023-07-28,0.396825396825404
2023-07-31,0.5407407407407434
2023-08-01,0.1586206896551813
2023-08-02,-0.021897810218975234
2023-08-03,-0.2601156069364142
2023-08-04,-0.31168831168831823
2023-08-07,-0.6000000000000069
2023-08-08,-0.4532374100719577
2023-08-09,-0.21613063985946235
2023-08-10,0.12456342916973022
2023-08-11,0.16360928635884034
2023-08-14,-0.020642385484672
2023-08-15,-0.0540540540540517
2023-08-16,-0.36507936507936867
2023-08-17,-0.2985074626865617
2023-08-18,-0.3599999999999988
2023-08-21,0.3700787401574787
2023-08-22,0.410071942446044
2023-08-23,0.606936416184974
2023-08-24,0.5722543352601159
2023-08-25,0.6795580110497291
2023-08-28,0.45555555555556154
2023-08-29,0.41304347826087745
2023-08-30,0.40243902439025
2023-08-31,0.4418604651162831
2023-09-01,0.6818181818181847
2023-09-04,0.552311435523117
2023-09-05,0.5837104072398194
2023-09-06,0.5760171306209865
2023-09-07,0.445283018867927
2023-09-08,0.14592274678111827
2023-09-11,0.12299465240642152
2023-09-12,0.05347593582888203
2023-09-13,-0.1476323119777131
2023-09-14,-0.08411214953270797
2023-09-15,-0.16602316602316397
2023-09-18,-0.4196078431372548
2023-09-19,-0.3251028806584353
2023-09-20,-0.14655172413792464
2023-09-21,-0.3684210526315747
2023-09-22,-0.06415094339622189
2023-09-25,1.7720306545259271e-15
2023-09-26,-0.31407942238267234
2023-09-27,-0.4729241877256364
2023-09-28,-0.1969696969696999
2023-10-09,-0.13944223107570156
2023-10-10,0.12213740458014863
2023-10-11,0.608695652173908
2023-10-12,0.8499999999999983
2023-10-13,0.7685459940652815
2023-10-16,0.5320512820512798
2023-10-17,0.4914089347079018
2023-10-18,0.19341563786008262
2023-10-19,-0.12107623318385695
2023-10-20,-0.336206896551728
2023-10-23,-0.2300884955752222
2023-10-24,-0.30875576036866487
2023-10-25,-0.06611570247934141
2023-10-26,-0.25000000000000144
2023-10-27,-0.2863436123348
2023-10-30,-0.46067415730337175
2023-10-31,-0.5090252707581223
2023-11-01,-0.7695473251028768
2023-11-02,-0.6697247706422009
2023-11-03,-0.5208333333333335
2023-11-06,-0.4418604651162807
2023-11-07,-0.28648648648648717
2023-11-08,-0.08374384236453483
2023-11-09,-0.11111111111111444
2023-11-10,-0.012658227848102643
2023-11-13,0.08490566037736114
2023-11-14,0.3264248704663231
2023-11-15,0.20441988950276835
2023-11-16,0.2790697674418665
2023-11-17,-0.24761904761904444
2023-11-20,0.048888888888888635
2023-11-21,-0.345454545454546
2023-11-22,-0.4625850340136056
2023-11-23,-0.5290102389078476
2023-11-24,-0.3529411764705873
2023-11-27,-0.5897435897435855
2023-11-28,-0.4237288135593178
2023-11-29,-0.4950495049504919
2023-11-30,-0.4764397905759197
2023-12-01,-0.5495071337473317
2023-12-04,-0.6069627965878988
2023-12-05,-0.7158473355487276
2023-12-06,-0.5615639480865586
2023-12-07,-0.5424354243542437
2023-12-08,-0.20158102766798733
2023-12-11,-0.15175097276264946
2023-12-12,0.07906976744185601
2023-12-13,-0.06250000000000261
2023-12-14,0.03883495145631037
