date,Amihud@20
2024-06-12,0.025012523913992224
2024-06-13,0.02539996955704152
2024-06-14,0.024911941475956673
2024-06-17,0.02731550344726866
2024-06-18,0.026465162583917838
2024-06-19,0.026499017469440528
2024-06-20,0.026149700984512397
2024-06-21,0.028097061766274276
2024-06-24,0.027196725231285523
2024-06-25,0.028733422499874216
2024-06-26,0.029551491223929343
2024-06-27,0.029588054954607645
2024-06-28,0.029134871263721135
2024-07-01,0.028340765282160806
2024-07-02,0.028933576961399834
2024-07-03,0.02853303577714279
2024-07-04,0.03053382286377379
2024-07-05,0.030534243407397868
2024-07-08,0.028998946522518994
2024-07-09,0.027846158207279124
2024-07-10,0.02737577018074332
2024-07-11,0.026629972286973145
2024-07-12,0.026250482299536387
2024-07-15,0.025843165296832397
2024-07-16,0.027438268415605076
2024-07-17,0.027466546922140383
2024-07-18,0.028404661110926932
2024-07-19,0.0266040867485488
2024-07-22,0.02716668520620223
2024-07-23,0.027939073794254383
2024-07-24,0.028830382669890426
2024-07-25,0.03139713627260726
2024-07-26,0.03331853737791379
2024-07-29,0.03310282969147943
2024-07-30,0.034578970565854454
2024-07-31,0.03660292289523443
2024-08-01,0.03533017118487267
2024-08-02,0.03601319429192188
2024-08-05,0.036504012028652576
2024-08-06,0.03491840514948897
2024-08-07,0.03496646563978671
2024-08-08,0.035199957385568144
2024-08-09,0.03527409079414454
2024-08-12,0.033415875113156746
2024-08-13,0.03192969292141353
2024-08-14,0.03280868816869834
2024-08-15,0.03262092921015586
2024-08-16,0.032598549277439846
2024-08-19,0.03276753890022639
2024-08-20,0.030799970689190086
2024-08-21,0.028786695522161846
2024-08-22,0.025278880771375647
2024-08-23,0.024148725752885018
2024-08-26,0.024712267272016572
2024-08-27,0.02214648312854711
2024-08-28,0.021609687141965095
2024-08-29,0.021600219057564613
2024-08-30,0.018072714449430177
2024-09-02,0.01917850400376551
2024-09-03,0.019792988873135794
2024-09-04,0.020449448485020068
2024-09-05,0.020256239525647406
2024-09-06,0.021412054207549772
2024-09-09,0.02236759893197698
2024-09-10,0.022435625035015307
2024-09-11,0.020678546967575453
2024-09-12,0.02060813709480779
2024-09-13,0.020432563903344084
2024-09-18,0.023499789954221643
2024-09-19,0.02411596215395236
2024-09-20,0.024330530195309966
2024-09-23,0.025266610060963642
2024-09-24,0.02746195869027882
2024-09-25,0.02672795103490206
2024-09-26,0.026530414388511208
2024-09-27,0.02495738841750545
2024-09-30,0.027617813923832505
2024-10-08,0.031142194421334216
2024-10-09,0.029210911424271915
2024-10-10,0.031411680398406513
2024-10-11,0.029832349432649268
2024-10-14,0.029252108456721635
2024-10-15,0.027807475306294314
2024-10-16,0.02911133286033451
2024-10-17,0.028736600743227113
2024-10-18,0.03169069003199499
2024-10-21,0.031103365757568675
2024-10-22,0.032410713772870844
2024-10-23,0.031057269650543083
2024-10-24,0.030868953998555666
2024-10-25,0.032479693457144486
2024-10-28,0.032155893240218926
2024-10-29,0.029937878887446836
2024-10-30,0.03055179676498923
2024-10-31,0.030248042982183018
2024-11-01,0.030223297075592712
2024-11-04,0.02784589287247227
2024-11-05,0.02687343799470903
2024-11-06,0.029257423304686222
2024-11-07,0.0282309624772862
2024-11-08,0.028478702524688326
2024-11-11,0.029267983880423457
2024-11-12,0.031064052527447737
2024-11-13,0.02972343584857397
2024-11-14,0.03219001258508111
2024-11-15,0.02950840694077583
2024-11-18,0.03092366381931561
2024-11-19,0.030335757131964576
2024-11-20,0.03228064118490539
2024-11-21,0.03173183666510271
2024-11-22,0.03442027582135658
2024-11-25,0.0347652642275561
2024-11-26,0.03382294687176107
2024-11-27,0.03687784103978907
2024-11-28,0.03826042377932604
2024-11-29,0.03867300943300037
2024-12-02,0.03769312433709892
2024-12-03,0.0377282647681801
2024-12-04,0.03570440266319012
2024-12-05,0.03409514210607031
2024-12-06,0.03507835144459725
2024-12-09,0.035133417167193925
2024-12-10,0.03316211835362377
2024-12-11,0.03347645088277899
2024-12-12,0.031292138995560964
2024-12-13,0.031914898158956165
2024-12-16,0.02989491265929016
2024-12-17,0.03010439396732756
2024-12-18,0.028018997130926954
2024-12-19,0.028716269318573386
2024-12-20,0.02406997798795566
2024-12-23,0.023184956379407252
2024-12-24,0.0241411986028914
2024-12-25,0.020787346116354802
2024-12-26,0.020867452172948154
2024-12-27,0.02101502532038027
2024-12-30,0.021967708903210915
2024-12-31,0.01994177861583189
