date,FCT_Br_1@40
2020-07-08,0.08864084044648733
2020-07-09,0.11538461538461556
2020-07-10,0.10231023102310217
2020-07-13,0.1421017845340384
2020-07-14,0.11569148936170227
2020-07-15,0.12741827885256893
2020-07-16,0.08355437665782522
2020-07-17,0.08305647840531606
2020-07-20,0.05678022712090885
2020-07-21,0.12601626016260192
2020-07-22,0.12491649966599896
2020-07-23,0.09893048128342236
2020-07-24,0.11081794195250626
2020-07-27,0.141732283464567
2020-07-28,0.1668856767411304
2020-07-29,0.16864295125164724
2020-07-30,0.19663648124191518
2020-07-31,0.15213239974538567
2020-08-03,0.17585419152402268
2020-08-04,0.1361915081742697
2020-08-05,0.12817680977727725
2020-08-06,0.14681841403190146
2020-08-07,0.17476131153087512
2020-08-10,0.15610305595255522
2020-08-11,0.18454675850763694
2020-08-12,0.18206553997800315
2020-08-13,0.16203474331024204
2020-08-14,0.18796988145698817
2020-08-17,0.1857977074509274
2020-08-18,0.16805667676493458
2020-08-19,0.1822279061516739
2020-08-20,0.16175125895118705
2020-08-21,0.16626277706696735
2020-08-24,0.2223247807714788
2020-08-25,0.18446132336874618
2020-08-26,0.1894541127586785
2020-08-27,0.19173525250347456
2020-08-28,0.17889662083227748
2020-08-31,0.1962917944712239
2020-09-01,0.1912265618937557
2020-09-02,0.1730724371342595
2020-09-03,0.12243299174017967
2020-09-04,0.1279114511419472
2020-09-07,0.09112316806471006
2020-09-08,0.10693898453542358
2020-09-09,0.050826635551347074
2020-09-10,0.07600228831651355
2020-09-11,0.057751702113274954
2020-09-14,0.08293241408650044
2020-09-15,0.06741574812039589
2020-09-16,0.06807160699019053
2020-09-17,0.07083624833158857
2020-09-18,0.08316500363921657
2020-09-21,0.06767974770399636
2020-09-22,0.015194168548498225
2020-09-23,-0.010947279455431653
2020-09-24,-0.03958667828920316
2020-09-25,0.020293122886135724
2020-09-28,0.02837684449489466
2020-09-29,0.01470588235294342
2020-09-30,-0.007242339832866525
2020-10-09,0.03891891891892146
2020-10-12,0.05285638013881735
2020-10-13,0.07024128686327344
2020-10-14,0.10333692142088537
2020-10-15,0.12147505422993732
2020-10-16,0.1504334523202468
2020-10-19,0.18087727944800613
2020-10-20,0.22071861875875165
2020-10-21,0.2457820337437319
2020-10-22,0.24756852343059416
2020-10-23,0.25347222222222393
2020-10-26,0.29762878168438395
2020-10-27,0.31677524429967546
2020-10-28,0.3758258841818899
2020-10-29,0.28879152975538575
2020-10-30,0.28838951310861494
2020-11-02,0.26751384815901014
2020-11-03,0.24767105685833637
2020-11-04,0.22368421052631562
2020-11-05,0.23507692307692277
2020-11-06,0.24592145015105715
2020-11-09,0.210295408014039
2020-11-10,0.19977298524404072
2020-11-11,0.20515695067264533
2020-11-12,0.24482951369480094
2020-11-13,0.22949002217294837
2020-11-16,0.24011992368492704
2020-11-17,0.22141900937081616
2020-11-18,0.1996813595326601
2020-11-19,0.2103049421661403
2020-11-20,0.21627967649360752
2020-11-23,0.23037190082644565
2020-11-24,0.2166111253524731
2020-11-25,0.24296411050864905
2020-11-26,0.23875244107696586
2020-11-27,0.2583767934387745
2020-11-30,0.24502020022071502
2020-12-01,0.2506068877169339
2020-12-02,0.26826848245032153
2020-12-03,0.2699354261217591
2020-12-04,0.18755912049819573
2020-12-07,0.17104691026226204
2020-12-08,0.1549503061778855
2020-12-09,0.12520242968500947
2020-12-10,0.13295952213679538
2020-12-11,0.1362781200575038
2020-12-14,0.11898539764248618
2020-12-15,0.08964203162600975
2020-12-16,0.06673578016733922
2020-12-17,0.07736483651056607
2020-12-18,0.0890810691500036
2020-12-21,0.06764007284597288
2020-12-22,-0.008451461958011771
2020-12-23,-0.0447365595777429
2020-12-24,0.004333310788877608
2020-12-25,-0.024792518523736276
2020-12-28,-0.035600493372482465
2020-12-29,-0.04567324175765936
2020-12-30,-0.02666578135794043
2020-12-31,-0.03811350913818386
2021-01-04,-0.013965961686295849
2021-01-05,0.021267646265087408
2021-01-06,0.029140653505704123
2021-01-07,0.031705014880182965
2021-01-08,0.0017481494071959693
2021-01-11,-0.02313263639871936
2021-01-12,-0.0391876994200142
2021-01-13,-0.022588518741457543
2021-01-14,-0.020403323240740984
2021-01-15,-0.01538377591711189
2021-01-18,-0.004274417692172293
2021-01-19,-0.04087020609663304
2021-01-20,-0.028905640784073056
2021-01-21,-0.020555555555555605
2021-01-22,-0.03238199780461031
2021-01-25,-0.07700955593029792
2021-01-26,-0.08597285067873295
2021-01-27,-0.07879130189212108
2021-01-28,-0.12041284403669722
2021-01-29,-0.08908622171297632
2021-02-01,-0.012507444907683666
2021-02-02,-0.010720667063729193
2021-02-03,-0.009357078176879528
2021-02-04,0.0314199395770385
2021-02-05,0.025812329183115077
2021-02-08,0.015309246785057089
2021-02-09,0.010144482016599397
2021-02-10,0.0018382352941169427
2021-02-18,0.06515917881582786
2021-02-19,0.0780974750440393
2021-02-22,0.09365033342997905
2021-02-23,0.10054115636570707
2021-02-24,0.17159763313609397
2021-02-25,0.22606232294617495
2021-02-26,0.1553634152931634
2021-03-01,0.15324953196041674
2021-03-02,0.14150943396226387
2021-03-03,0.15616728427739535
2021-03-04,0.13475546305931285
2021-03-05,0.12022703818369428
2021-03-08,0.10344827586206859
2021-03-09,0.10491299897645809
2021-03-10,0.12046664975906617
2021-03-11,0.09420289855072364
2021-03-12,0.10702254470069843
2021-03-15,0.13435237329042507
2021-03-16,0.14232109354060435
2021-03-17,0.13477448625566993
2021-03-18,0.1477333333333321
2021-03-19,0.08057366362450971
2021-03-22,0.08172441153133962
2021-03-23,0.08231545406266488
2021-03-24,0.056434599156117385
2021-03-25,0.032483221476509574
2021-03-26,0.04147465437787955
2021-03-29,0.059047619047618516
2021-03-30,0.06094561355561598
2021-03-31,0.022639687781355528
2021-04-01,0.04856546972194906
2021-04-02,0.04686376691094814
2021-04-06,0.019063441193614434
2021-04-07,0.022775799605902185
2021-04-08,0.015588174935131838
2021-04-09,-0.010715488891214861
2021-04-12,-0.033064483344657815
2021-04-13,-0.04674687730245274
2021-04-14,-0.049522357402844774
2021-04-15,-0.027205899153756385
2021-04-16,-0.0799304796038834
2021-04-19,-0.13498128925394365
2021-04-20,-0.15299599732204622
2021-04-21,-0.18927886239721958
2021-04-22,-0.1905873055147349
2021-04-23,-0.2726269534205817
2021-04-26,-0.2390014053228241
2021-04-27,-0.24870899476759764
2021-04-28,-0.2236468016682582
2021-04-29,-0.2209223096553582
2021-04-30,-0.21494476582955135
2021-05-06,-0.16610985704318168
2021-05-07,-0.16385458955601756
2021-05-10,-0.15220472634989934
2021-05-11,-0.21062508406314592
2021-05-12,-0.19477731842059012
2021-05-13,-0.23235577718471043
2021-05-14,-0.27406219786470704
2021-05-17,-0.27559702709035816
2021-05-18,-0.28382183373125874
2021-05-19,-0.2946361727463138
2021-05-20,-0.2587708577543915
2021-05-21,-0.2524945608635501
2021-05-24,-0.23396556532354362
2021-05-25,-0.20671911777497187
2021-05-26,-0.18820089291632663
2021-05-27,-0.1834227440145266
2021-05-28,-0.17486831636947586
2021-05-31,-0.19085060757684022
2021-06-01,-0.1750547045951857
2021-06-02,-0.20172599784250236
2021-06-03,-0.2107168718320054
2021-06-04,-0.22022955523672852
2021-06-07,-0.23890663826766037
2021-06-08,-0.22218246869409639
2021-06-09,-0.21043100325968842
2021-06-10,-0.20370370370370391
2021-06-11,-0.20472150497971228
2021-06-15,-0.21452145214521454
2021-06-16,-0.2211609110947835
2021-06-17,-0.21620626151012887
2021-06-18,-0.198362486043915
2021-06-21,-0.2284644194756553
2021-06-22,-0.2132132132132133
2021-06-23,-0.19433047370384193
2021-06-24,-0.19548872180451132
2021-06-25,-0.16337386018237118
2021-06-28,-0.16615620214395138
2021-06-29,-0.19161904761904816
2021-06-30,-0.2065673921344031
2021-07-01,-0.20185614849187997
2021-07-02,-0.2391563867886997
2021-07-05,-0.21540880503144777
2021-07-06,-0.21680539040824537
2021-07-07,-0.19501407318053984
2021-07-08,-0.20628525382755938
2021-07-09,-0.1553156146179413
2021-07-12,-0.08279708279708392
2021-07-13,-0.10663811563169266
2021-07-14,-0.12170212765957551
2021-07-15,-0.11111111111111191
2021-07-16,-0.07281344248168994
2021-07-19,-0.09606020362992583
2021-07-20,-0.15172413793103556
2021-07-21,-0.14298056155507657
2021-07-22,-0.12784588441331118
2021-07-23,-0.10087719298245763
2021-07-26,-0.12777284826974417
2021-07-27,-0.08220415537488857
2021-07-28,-0.07317073170731814
2021-07-29,-0.03952205882353067
2021-07-30,-0.045244690674055045
2021-08-02,-0.02168897092755109
2021-08-03,-0.01118359739049554
2021-08-04,0.012682010333488307
2021-08-05,-0.0007546767256376538
2021-08-06,0.04347321224738889
2021-08-09,0.05347829368623593
2021-08-10,0.06252977600829183
2021-08-11,0.03995906741270604
2021-08-12,0.013205172252486371
2021-08-13,0.033724230488583036
2021-08-16,0.04963232755288275
2021-08-17,0.05873041000474855
2021-08-18,0.025920822375456638
2021-08-19,-0.02462238941500978
2021-08-20,-0.06659003092599917
2021-08-23,-0.0446214971165102
2021-08-24,-0.008361687038995704
2021-08-25,-0.001068797242913449
2021-08-26,-0.022392673986752886
2021-08-27,-0.05284253533446632
2021-08-30,-0.09288189969502428
2021-08-31,-0.12261924555602556
2021-09-01,-0.10726339204774754
2021-09-02,-0.1088273473633209
2021-09-03,-0.11641082233414
2021-09-06,-0.138486829903251
2021-09-07,-0.1359166366695218
2021-09-08,-0.14939354527080043
2021-09-09,-0.15188261118403013
2021-09-10,-0.16688824586144585
2021-09-13,-0.1471650199697098
2021-09-14,-0.06207481065149977
2021-09-15,-0.07301677846440909
2021-09-16,-0.08503890151491114
2021-09-17,-0.11630940627720888
2021-09-22,-0.15812079139917407
2021-09-23,-0.17077120737841908
2021-09-24,-0.1752076874120319
2021-09-27,-0.15987249917843388
2021-09-28,-0.1591475425766101
2021-09-29,-0.1634536723200546
2021-09-30,-0.12219170136072809
2021-10-08,-0.0996309963099628
2021-10-11,-0.04371097234611951
2021-10-12,-0.06261022927689623
2021-10-13,-0.1252115059221662
2021-10-14,-0.09924306139613139
2021-10-15,-0.06195426195426251
2021-10-18,-0.05925623212096511
2021-10-19,0.009237875288682864
2021-10-20,-0.014678208505834173
2021-10-21,0.00862688713155948
2021-10-22,-0.01476141434946856
2021-10-25,-0.008807588075881513
2021-10-26,0.012387010378305204
2021-10-27,0.020997375328083163
2021-10-28,0.016466117796072786
2021-10-29,-0.00030778701138869686
2021-11-01,0.009618367980142112
2021-11-02,-0.002427184466020087
2021-11-03,0.010259505129751562
2021-11-04,-0.02254758418740945
2021-11-05,-0.01262107425887969
2021-11-08,-0.012452939472922994
2021-11-09,-0.015561959654179593
2021-11-10,-0.007968127490040994
2021-11-11,-0.00028336639274712157
2021-11-12,0.041702617198733236
2021-11-15,0.04788892037404258
2021-11-16,0.05390230207748366
2021-11-17,0.033342673017651314
2021-11-18,0.00507328072153272
2021-11-19,0.038577291381668426
2021-11-22,0.05414777273939665
2021-11-23,0.0590120160213614
2021-11-24,0.09653132562516771
2021-11-25,0.08946897708692732
2021-11-26,0.05560733811346554
2021-11-29,0.038730180194848474
2021-11-30,0.0006611302195554328
2021-12-01,0.02363125854799378
2021-12-02,-0.013159208270886978
2021-12-03,-0.0345404472708704
2021-12-06,-0.06903339555938066
2021-12-07,-0.0727977341194947
2021-12-08,-0.02452352042128729
2021-12-09,-0.05755047964152834
2021-12-10,-0.06017498297378337
2021-12-13,-0.03609359508472095
2021-12-14,-0.10218423293495855
2021-12-15,-0.09229887509529922
2021-12-16,-0.12401301130514208
2021-12-17,-0.10459468264752109
2021-12-20,-0.10867938307080735
2021-12-21,-0.11137381518079172
2021-12-22,-0.1143219976630084
2021-12-23,-0.11564567520116519
2021-12-24,-0.1119443248997711
2021-12-27,-0.09513683315443107
2021-12-28,-0.04213182951153747
2021-12-29,-0.06079957541155616
2021-12-30,-0.018573703607396557
2021-12-31,-0.02063990792966076
2022-01-04,-0.01679865182559139
2022-01-05,0.00452554877095458
2022-01-06,-0.013518031992016984
2022-01-07,0.0145717623980126
2022-01-10,-0.0011989599342579727
2022-01-11,-0.022059164852689123
2022-01-12,-0.04042015979788866
2022-01-13,-0.0296208018688211
2022-01-14,0.00845258199160778
2022-01-17,-0.07164566457729672
2022-01-18,-0.11600685585664232
2022-01-19,-0.08451539173809158
2022-01-20,-0.08634868421052765
2022-01-21,-0.11264181523500932
2022-01-24,-0.08051731330830313
2022-01-25,-0.08140531276778284
2022-01-26,-0.021845742309409014
2022-01-27,-0.07575078440161562
2022-01-28,-0.04683947248749637
2022-02-07,-0.007181328545782878
2022-02-08,0.03155996393146786
2022-02-09,0.019195612431442202
2022-02-10,-0.0018298261665161974
2022-02-11,0.005038937242324879
2022-02-14,0.01503416856491803
2022-02-15,-0.046762589928059574
2022-02-16,-0.0372727272727292
2022-02-17,-0.05638249887235167
2022-02-18,-0.030330062444247886
2022-02-21,-0.03800904977375715
2022-02-22,-0.02818181818181956
2022-02-23,-0.023614895549502187
2022-02-24,-0.025247971145177774
2022-02-25,-0.03214442976662464
2022-02-28,-0.030598669623061504
2022-03-01,-0.058823529411766586
2022-03-02,-0.05678793256433215
2022-03-03,-0.04922394678492451
2022-03-04,-0.06887532693984494
2022-03-07,-0.06770833333333491
2022-03-08,-0.07308533916849172
2022-03-09,-0.041294167730950834
2022-03-10,-0.046232876712330236
2022-03-11,-0.10338910338910481
2022-03-14,-0.14285714285714435
2022-03-15,-0.12991959373677653
2022-03-16,-0.13948588284871583
2022-03-17,-0.14540816326530706
2022-03-18,-0.15368058544985014
2022-03-21,-0.13652173913043567
2022-03-22,-0.13558578323826312
2022-03-23,-0.16836961350510962
2022-03-24,-0.1615487316421902
2022-03-25,-0.131782945736435
2022-03-28,-0.13382218148487726
2022-03-29,-0.13575701794753778
2022-03-30,-0.1315671306690616
2022-03-31,-0.09913202375513938
2022-04-01,-0.09251396949019558
2022-04-06,-0.11620624202846587
2022-04-07,-0.16563421485939653
2022-04-08,-0.16923554948114128
2022-04-11,-0.1716706209663825
2022-04-12,-0.1517925594166088
2022-04-13,-0.1971512284270762
2022-04-14,-0.14689932888795323
2022-04-15,-0.1496011452232147
2022-04-18,-0.1106643317826078
2022-04-19,-0.13929131253084803
2022-04-20,-0.14314481618325808
2022-04-21,-0.13085661789846237
2022-04-22,-0.1645443573684478
2022-04-25,-0.2111753170755536
2022-04-26,-0.21581507808687206
2022-04-27,-0.20037881786210943
2022-04-28,-0.18337257707555027
2022-04-29,-0.18265753662130418
2022-05-05,-0.19529134359254124
2022-05-06,-0.17351600839271447
2022-05-09,-0.20831204720450192
2022-05-10,-0.15158761871395943
2022-05-11,-0.22793988098199008
2022-05-12,-0.21191056013265594
2022-05-13,-0.17572802449030633
2022-05-16,-0.10510800771774634
2022-05-17,-0.10065892353826505
2022-05-18,-0.08691249772757006
2022-05-19,-0.0787079093608056
2022-05-20,-0.09934458238687605
2022-05-23,-0.09375568672031685
2022-05-24,-0.06796920842015447
2022-05-25,-0.04999790835879572
2022-05-26,-0.0678303141706271
2022-05-27,-0.07705761396903452
2022-05-30,-0.04129018541859645
2022-05-31,-0.01795828389149928
2022-06-01,-0.03671477989380614
2022-06-02,-0.05747126436781671
2022-06-06,-0.054984894259819166
2022-06-07,-0.10030030030030077
2022-06-08,-0.05302096177558607
2022-06-09,-0.001812688821752822
2022-06-10,-0.003631961259081018
2022-06-13,-0.05367561260210134
2022-06-14,-0.0464432686654922
2022-06-15,-0.06117647058823659
2022-06-16,-0.0387323943661988
2022-06-17,-0.07836257309941674
2022-06-20,-0.09913043478260979
2022-06-21,-0.1097214326321786
2022-06-22,-0.107727016356459
2022-06-23,-0.04729729729729814
2022-06-24,-0.006340057636888942
2022-06-27,-0.0022988505747139603
2022-06-28,-0.0022883295194525677
2022-06-29,-0.003979533826038896
2022-06-30,-0.04640371229698493
2022-07-01,-0.037917374080363185
2022-07-04,-0.0034207525655652487
2022-07-05,0.0028752156411726735
2022-07-06,-0.08064516129032266
2022-07-07,-0.07209302325581428
2022-07-08,-0.05535924617196708
2022-07-11,-0.07042253521126751
2022-07-12,-0.09696609161213526
2022-07-13,-0.16648044692737396
2022-07-14,-0.19175027870680017
2022-07-15,-0.23060109289617464
2022-07-18,-0.19247311827956987
2022-07-19,-0.17245119305856818
2022-07-20,-0.1943692474282621
2022-07-21,-0.2120559741657696
2022-07-22,-0.24614566719829836
2022-07-25,-0.180378129790495
2022-07-26,-0.18059855521155796
2022-07-27,-0.20227625452664194
2022-07-28,-0.20020693222969424
2022-07-29,-0.183694530443756
2022-08-01,-0.18984771573604015
2022-08-02,-0.1925214754926724
2022-08-03,-0.20726172465960607
2022-08-04,-0.24186279419128626
2022-08-05,-0.2209820834613975
2022-08-08,-0.15465139083625679
2022-08-09,-0.14422248356893497
2022-08-10,-0.16996182148210406
2022-08-11,-0.17124665531993216
2022-08-12,-0.1432775612647321
2022-08-15,-0.15578975025743114
2022-08-16,-0.15610065865543968
2022-08-17,-0.1295376989538907
2022-08-18,-0.16305919870956295
2022-08-19,-0.18491942080137908
2022-08-22,-0.16840905724661123
2022-08-23,-0.1714775190772616
2022-08-24,-0.17025678339078468
2022-08-25,-0.17508411381981662
2022-08-26,-0.20028333570132795
2022-08-29,-0.19862957826902694
2022-08-30,-0.19255984687155658
2022-08-31,-0.1671302799435069
2022-09-01,-0.1961736419262291
2022-09-02,-0.2202617497005641
2022-09-05,-0.2034310977573429
2022-09-06,-0.22085221074329114
2022-09-07,-0.16871600562654762
2022-09-08,-0.12579467093882307
2022-09-09,-0.08739750525700211
2022-09-13,-0.08725023943261312
2022-09-14,-0.09511704848174402
2022-09-15,-0.055284735110138324
2022-09-16,-0.0329459683900228
2022-09-19,0.001862020375982543
2022-09-20,-0.02716158152622147
2022-09-21,-0.04373432561176581
2022-09-22,-0.03695779633931737
2022-09-23,-0.0465654627206933
2022-09-26,-0.06828043353402974
2022-09-27,-0.007330794221260524
2022-09-28,0.009388313854441529
2022-09-29,0.02874163562449079
2022-09-30,0.03342465753424462
2022-10-10,0.0365984930032272
2022-10-11,-0.0005431830526913548
2022-10-12,-0.011866235167208394
2022-10-13,0.015008337965533834
2022-10-14,0.005506607929512571
2022-10-17,0.0022050716648259875
2022-10-18,0.0022026431718035217
2022-10-19,0.030201342281876157
2022-10-20,-0.015486725663720205
2022-10-21,-0.014364640883981669
2022-10-24,0.00729108244531316
2022-10-25,-0.011791128579453105
2022-10-26,-0.03394546466333076
2022-10-27,-0.028443948689350258
2022-10-28,-0.04428649535265464
2022-10-31,-0.050626020685903876
2022-11-01,-0.027968337730873434
2022-11-02,-0.011689691817218496
2022-11-03,-0.0015898251192395054
2022-11-04,0.027821522309709072
2022-11-07,0.043569553805772
2022-11-08,0.06095041322313797
2022-11-09,0.07499999999999744
2022-11-10,0.07317073170731417
2022-11-11,0.0699588477366224
2022-11-14,0.0777834265378717
2022-11-15,0.05857957490927619
2022-11-16,0.05301080802881866
2022-11-17,0.04127966976263951
2022-11-18,0.019668737060039018
2022-11-21,-0.033685268979389144
2022-11-22,-0.014492753623190004
2022-11-23,-0.0030518819938977876
2022-11-24,0.0010193679918438308
2022-11-25,0.0005120327700966709
2022-11-28,0.03176229508196649
2022-11-29,-0.019047619047619906
2022-11-30,-0.01862692921766957
2022-12-01,-0.0005243838489779424
2022-12-02,0.004836480258959181
2022-12-05,-0.029696510032680336
2022-12-06,-0.0049671816250945935
2022-12-07,0.027731759073160285
2022-12-08,0.05001195406342049
2022-12-09,0.05668294447458979
2022-12-12,0.015728290625018494
2022-12-13,0.030006425596030607
2022-12-14,0.05199961585424545
2022-12-15,0.05526578717759047
2022-12-16,0.08099870298314099
2022-12-19,0.04658347499776564
2022-12-20,0.02991774593334617
2022-12-21,0.056704427279729186
2022-12-22,0.051311703947786745
2022-12-23,0.06483274425145942
2022-12-26,0.09965381407858664
2022-12-27,0.07832572643358675
2022-12-28,0.07906414659227495
2022-12-29,0.06184807582242973
2022-12-30,0.05658624231416364
2023-01-03,0.07532937529779192
2023-01-04,0.04576920234416447
2023-01-05,0.031494583933381254
2023-01-06,0.01714392863839911
2023-01-09,-0.0002874093033828835
2023-01-10,-0.0035500216531990916
2023-01-11,0.001970451405073132
2023-01-12,-0.017914854998846763
2023-01-13,-0.02777739749469356
2023-01-16,-0.025504035552069218
2023-01-17,0.06883574852609026
2023-01-18,0.034828765462734605
2023-01-19,0.0098680225925047
2023-01-20,0.0026090697297638204
2023-01-30,0.031031847688044862
2023-01-31,-0.012930754402303797
2023-02-01,-0.010804562227076512
2023-02-02,-0.04493734658924951
2023-02-03,-0.08709338929695636
2023-02-06,-0.0963983050847452
2023-02-07,-0.09835194045720325
2023-02-08,-0.12124463519313268
2023-02-09,-0.1317073170731706
2023-02-10,-0.15726681127982617
2023-02-13,-0.1570426335671886
2023-02-14,-0.12541254125412596
2023-02-15,-0.12154696132596725
2023-02-16,-0.13333333333333366
2023-02-17,-0.11286681715575692
2023-02-20,-0.14318181818181924
2023-02-21,-0.10199296600234584
2023-02-22,-0.09769094138543603
2023-02-23,-0.08500590318772218
2023-02-24,-0.0622009569377998
2023-02-27,-0.06465256797583178
2023-02-28,-0.07795371498173041
2023-03-01,-0.08759124087591331
2023-03-02,-0.07503075030750402
2023-03-03,-0.06473915776241505
2023-03-06,-0.08660436137071775
2023-03-07,-0.12433862433862558
2023-03-08,-0.1436031331592693
2023-03-09,-0.13315926892950442
2023-03-10,-0.1236842105263162
2023-03-13,-0.12888301387970963
2023-03-14,-0.14081765087605463
2023-03-15,-0.1575477916941333
2023-03-16,-0.174418604651163
2023-03-17,-0.16183107672469385
2023-03-20,-0.14824447334200228
2023-03-21,-0.2016075016744803
2023-03-22,-0.223040857334226
2023-03-23,-0.19105691056910587
2023-03-24,-0.1846785225718199
2023-03-27,-0.1933240611961064
2023-03-28,-0.16225875625446814
2023-03-29,-0.17403708987161265
2023-03-30,-0.10810810810810892
2023-03-31,-0.07239819004525026
2023-04-03,-0.06052924542936132
2023-04-04,-0.06462187756449055
2023-04-06,-0.05805102629906654
2023-04-07,-0.07525422580863757
2023-04-10,-0.052266251490792254
2023-04-11,-0.055429442401884736
2023-04-12,-0.06160562757955807
2023-04-13,-0.06296278189975145
2023-04-14,-0.07191122349347795
2023-04-17,-0.019135070365705702
2023-04-18,-0.01816503237556602
2023-04-19,-0.008360912624959145
2023-04-20,-0.005246055694719569
2023-04-21,-0.05090373316679459
2023-04-24,-0.08564735894715503
2023-04-25,0.005166772045591601
2023-04-26,-0.005577540623686348
2023-04-27,-0.05347553641083223
2023-04-28,-0.05729688914058517
2023-05-04,-0.05503353385804817
2023-05-05,-0.048538325008528324
2023-05-08,0.003610074245516545
2023-05-09,0.01751877048705941
2023-05-10,0.0543432113441458
2023-05-11,0.09923097548979425
2023-05-12,0.070518468194108
2023-05-15,0.12181631510744584
2023-05-16,0.10531815270356837
2023-05-17,0.16467498736709288
2023-05-18,0.13467092444757828
2023-05-19,0.11947723304759743
2023-05-22,0.10008231881259594
2023-05-23,0.08375145003931429
2023-05-24,0.05799744729105667
2023-05-25,0.04579706459762525
2023-05-26,0.04167253849266075
2023-05-29,0.0336442599630994
2023-05-30,0.0398049087476401
2023-05-31,0.021889075636901165
2023-06-01,0.005917159763314612
2023-06-02,0.017129356172475702
2023-06-05,0.039239001189061394
2023-06-06,0.028776978417266806
2023-06-07,0.06963136337039276
2023-06-08,0.059649122807018055
2023-06-09,0.05084745762711879
2023-06-12,0.038680318543799865
2023-06-13,0.05136986301369905
2023-06-14,0.07037457434733291
2023-06-15,0.03912543153049515
2023-06-16,0.03848363009764519
2023-06-19,0.022375215146299768
2023-06-20,0.020266357845976263
2023-06-21,0.04510837727006484
2023-06-26,0.04061212477928269
2023-06-27,-0.008663366336633069
2023-06-28,-0.005006257822277734
2023-06-29,0.01988454137267496
2023-06-30,0.03969754253308154
2023-07-03,0.05263157894736883
2023-07-04,0.06044678055190571
2023-07-05,0.025745257452574097
2023-07-06,0.07029177718832863
2023-07-07,0.04043126684636058
2023-07-10,0.007407407407406738
2023-07-11,0.038408779149519325
2023-07-12,-0.0014025245441799412
2023-07-13,0.015427769985973956
2023-07-14,0.006973500697349463
2023-07-17,-0.024390243902440493
2023-07-18,-0.01574264202601076
2023-07-19,0.01048218029349999
2023-07-20,0.03873744619799006
2023-07-21,0.029475197699495102
2023-07-24,0.027696793002913733
2023-07-25,0.027900146842876377
2023-07-26,0.043160204828089174
2023-07-27,0.04922850844966799
2023-07-28,0.06329113924050511
2023-07-31,0.08711839166046023
2023-08-01,0.053504144687263375
2023-08-02,0.0415721844293261
2023-08-03,0.028996282527879825
2023-08-04,-0.00621118012422512
2023-08-07,-0.015479876160992013
2023-08-08,-9.988012375227142e-16
2023-08-09,0.030177173281666626
2023-08-10,0.024890001967315598
2023-08-11,-0.005242714646713625
2023-08-14,-0.039573720514701545
2023-08-15,-0.04250263080447857
2023-08-16,-0.056640935552536464
2023-08-17,-0.03419336846125748
2023-08-18,-0.0443617191306652
2023-08-21,0.031608569657781735
2023-08-22,0.013217516333468368
2023-08-23,0.054296925076225355
2023-08-24,0.06320402853461718
2023-08-25,0.04581671144226765
2023-08-28,0.04628712026484845
2023-08-29,0.0565170185732229
2023-08-30,0.06476311942819855
2023-08-31,0.031263695015110456
2023-09-01,0.14306782787050976
2023-09-04,0.18799678600355058
2023-09-05,0.20139086394940536
2023-09-06,0.21381283755712507
2023-09-07,0.1886776286344451
2023-09-08,0.1831965368032502
2023-09-11,0.23628864267078342
2023-09-12,0.23495215286781593
2023-09-13,0.21034000532744887
2023-09-14,0.20290830500056167
2023-09-15,0.22934215638945618
2023-09-18,0.20389631115141466
2023-09-19,0.20514131520578413
2023-09-20,0.19166734190537713
2023-09-21,0.16650240822620843
2023-09-22,0.18384230760956943
2023-09-25,0.14585255745327697
2023-09-26,0.12387956811163153
2023-09-27,0.12831428057460784
2023-09-28,0.17350404555389942
2023-10-09,0.18075463943001915
2023-10-10,0.19746611305586143
2023-10-11,0.22685851318944944
2023-10-12,0.2512965582272523
2023-10-13,0.2636447733580029
2023-10-16,0.25714285714285817
2023-10-17,0.2824780397595942
2023-10-18,0.2746446584135727
2023-10-19,0.2894499549143379
2023-10-20,0.26637168141592943
2023-10-23,0.2690444738000887
2023-10-24,0.24988903683976976
2023-10-25,0.26007005253940496
2023-10-26,0.22100656455142265
2023-10-27,0.20311149524632696
2023-10-30,0.161646160373356
2023-10-31,0.14808510638297898
2023-11-01,0.14810072556551418
2023-11-02,0.13821138211382106
2023-11-03,0.13979416809605474
2023-11-06,0.05543037404236136
2023-11-07,0.013195098963242266
2023-11-08,0.01712654614652698
2023-11-09,-0.0019175455417065265
2023-11-10,0.022069641981363523
2023-11-13,0.010687022900763801
2023-11-14,0.014940752189592774
2023-11-15,0.007857517024620096
2023-11-16,0.02580305423907345
2023-11-17,-0.016597510373443685
2023-11-20,0.008273009307135797
2023-11-21,0.013238289205702728
2023-11-22,-0.020886398369841797
2023-11-23,-0.03005603667855322
2023-11-24,-0.002575991756826019
2023-11-27,-0.02469784550709386
2023-11-28,-0.006911217437532899
2023-11-29,-0.011652542372880558
2023-11-30,-0.00799147575918982
2023-12-01,-0.0471061004778376
2023-12-04,-0.07976860595170375
2023-12-05,-0.12558160821345132
2023-12-06,-0.1780147125771275
2023-12-07,-0.2330047223767935
2023-12-08,-0.2220343055125267
2023-12-11,-0.22479351881798815
2023-12-12,-0.23187989134027168
2023-12-13,-0.24431839226202806
2023-12-14,-0.2605438464131494
2023-12-15,-0.23760472811919628
2023-12-18,-0.24339124896182107
2023-12-19,-0.25236753685445873
2023-12-20,-0.26829236716945826
2023-12-21,-0.2337105622732117
2023-12-22,-0.20279920637812243
