date,FCT_Bias_1@5
2024-01-11,0.5190476190476255
2024-01-12,0.9345794392523492
2024-01-15,0.9047619047619002
2024-01-16,0.9017341040462487
2024-01-17,-0.025641025641028346
2024-01-18,0.23039215686274417
2024-01-19,0.19711538461538744
2024-01-22,-0.9525691699604674
2024-01-23,-0.712062256809344
2024-01-24,-0.24380165289256517
2024-01-25,0.41935483870967305
2024-01-26,0.18095238095238025
2024-01-29,-0.3825136612021885
2024-01-30,-0.6845238095237984
2024-01-31,-0.46745562130176344
2024-02-01,-0.842105263157897
2024-02-02,-0.7846889952153031
2024-02-05,-0.18279569892473427
2024-02-06,-0.17934782608694144
2024-02-07,-0.5027624309392386
2024-02-08,0.19191919191919288
2024-02-19,0.5537634408602174
2024-02-20,0.8548387096774209
2024-02-21,0.6117021276595916
2024-02-22,1.0184331797234956
2024-02-23,0.9285714285714283
2024-02-26,0.37790697674418533
2024-02-27,1.0206185567010333
2024-02-28,0.6052631578947408
2024-02-29,0.4268292682926864
2024-03-01,0.023952095808380185
2024-03-04,-0.447513812154697
2024-03-05,-0.6951219512195086
2024-03-06,-0.3372781065088808
2024-03-07,-0.49723756906077576
2024-03-08,1.3992395437262382
2024-03-11,0.5352112676056409
2024-03-12,0.45333333333333914
2024-03-13,0.40397350993376996
2024-03-14,0.5197568389057686
2024-03-15,1.5015873015872907
2024-03-18,2.1558752997601864
2024-03-19,1.1483050847457583
2024-03-20,0.5897435897435859
2024-03-21,-0.49067164179104555
2024-03-22,-1.1001727115716737
2024-03-25,-1.0807860262008748
2024-03-26,-0.5643564356435613
2024-03-27,-0.6323712257920888
2024-03-28,0.03355303147063654
2024-03-29,0.10532380241118298
2024-04-01,0.3642159102633965
2024-04-02,-0.06790123456790126
2024-04-03,-0.46391752577319384
2024-04-08,0.47159090909090906
2024-04-09,0.9836512261580364
2024-04-10,0.6832844574780065
2024-04-11,0.05084745762711451
2024-04-12,-0.6424731182795733
2024-04-15,-0.6950354609929107
2024-04-16,-1.0230769230769219
2024-04-17,-0.45247148288973593
2024-04-18,-0.09958506224066223
2024-04-19,-0.10267857142857065
2024-04-22,-0.46721311475409566
2024-04-23,-0.8523206751054828
2024-04-24,-0.842553191489363
2024-04-25,-1.035999999999998
2024-04-26,-0.14403292181069824
2024-04-29,0.1179245283018841
2024-04-30,-0.44954128440366187
2024-05-06,0.09132420091324447
2024-05-07,0.509523809523803
2024-05-08,0.32178217821782423
2024-05-09,0.22277227722772266
2024-05-10,-0.4270833333333425
2024-05-13,0.6425339366515868
2024-05-14,0.18181818181817452
2024-05-15,0.5669642857142927
2024-05-16,1.1465201465201553
2024-05-17,0.6833976833976847
2024-05-20,1.0114503816793923
2024-05-21,0.15555555555555733
2024-05-22,0.26296296296296023
2024-05-23,0.26515151515152185
2024-05-24,0.525974025974022
2024-05-27,0.2867132867132922
2024-05-28,0.594117647058824
2024-05-29,0.9459459459459434
2024-05-30,1.104000000000007
2024-05-31,0.0685579196217461
2024-06-03,-0.4669603524229025
2024-06-04,-0.7890818858560821
2024-06-05,-0.5132275132275173
2024-06-06,0.8047619047619023
2024-06-07,1.6314496314496332
2024-06-11,0.22494432071269466
2024-06-12,0.44703389830508544
2024-06-13,-0.33968804159445604
2024-06-14,-0.7412451361867706
2024-06-17,-1.037037037037043
2024-06-18,-0.8883248730964451
2024-06-19,-0.24731182795698792
2024-06-20,0.21969696969697664
2024-06-21,-0.224719101123592
2024-06-24,-0.25541125541126247
2024-06-25,0.7893081761006332
2024-06-26,0.13836477987421417
2024-06-27,-0.2928994082840248
2024-06-28,-0.2531645569620239
2024-07-01,-0.13981762917933033
2024-07-02,0.47580645161290647
2024-07-03,0.3347826086956526
2024-07-04,-0.5203619909502218
2024-07-05,-1.423076923076927
2024-07-08,-1.1063829787233974
2024-07-09,-0.2987012987012959
2024-07-10,-0.28899082568807644
2024-07-11,0.2068965517241285
2024-07-12,-0.33333333333331994
2024-07-15,-1.137755102040816
2024-07-16,-0.4391534391534333
2024-07-17,-0.03763440860214258
2024-07-18,0.5204081632653043
2024-07-19,0.41538461538461163
2024-07-22,0.005405405405404243
2024-07-23,-0.7619047619047679
2024-07-24,0.044052863436124405
2024-07-25,-0.8185328185328186
2024-07-26,-0.19172932330826567
2024-07-29,-0.11952191235060088
2024-07-30,-0.7480620155038833
2024-07-31,0.07581227436823207
2024-08-01,-0.09130434782608819
2024-08-02,0.4608294930875582
2024-08-05,0.30357142857142716
2024-08-06,0.10984923430018431
2024-08-07,0.4120681249901757
2024-08-08,0.5883933668425652
2024-08-09,0.8296488946683845
2024-08-12,0.6936936936936994
2024-08-13,0.611650485436895
2024-08-14,-0.4318181818181898
2024-08-15,0.3504273504273467
2024-08-16,0.38135593220339337
2024-08-19,0.5451127819548861
2024-08-20,0.6858237547892688
2024-08-21,0.5879828326180401
2024-08-22,0.10050251256280952
2024-08-23,0.49275362318839805
2024-08-26,0.7848837209302347
2024-08-27,0.8068181818181932
2024-08-28,1.44761904761905
2024-08-29,0.47031963470319005
2024-08-30,0.2142857142857227
2024-09-02,-0.8902439024390223
2024-09-03,-1.0244897959183703
2024-09-04,-1.419213973799128
2024-09-05,-0.5541125541125463
2024-09-06,0.9624060150375918
2024-09-09,1.5460317460317425
2024-09-10,0.8971962616822471
2024-09-11,0.36060606060606637
2024-09-12,0.6684782608695665
2024-09-13,0.3812316715542573
2024-09-18,1.63659147869674
2024-09-19,1.635944700460833
2024-09-20,0.7902097902097841
2024-09-23,-0.34565217391304426
2024-09-24,0.6302816901408468
2024-09-25,0.6281310211946082
2024-09-26,0.6749116607773814
2024-09-27,0.5947281713344332
2024-09-30,1.3237597911227166
2024-10-08,0.14993954050785693
2024-10-09,0.03588516746411621
2024-10-10,-0.8626126126126133
2024-10-11,-0.7045454545454559
2024-10-14,-0.3493635077793498
2024-10-15,0.09205776173285266
2024-10-16,-0.5753899480069277
2024-10-17,-0.6012396694214905
2024-10-18,0.415896487985214
2024-10-21,0.1920903954802224
2024-10-22,0.5727440147329664
2024-10-23,-0.16701030927834845
2024-10-24,-0.09251101321585596
2024-10-25,-0.7735426008968628
2024-10-28,-0.3470873786407817
2024-10-29,-0.4059633027522972
2024-10-30,-0.10268948655257033
2024-10-31,0.037500000000001574
2024-11-01,-0.11461318051575432
2024-11-04,-0.3150684931506811
2024-11-05,0.22443181818181424
2024-11-06,0.7507002801120432
2024-11-07,0.8941798941798897
2024-11-08,0.738693467336682
2024-11-11,0.11137440758293736
2024-11-12,-0.6363636363636312
2024-11-13,-0.7468982630272994
2024-11-14,-0.872596153846158
2024-11-15,-0.5203252032520305
2024-11-18,-0.6976744186046506
2024-11-19,-0.3852941176470642
2024-11-20,0.49999999999999933
2024-11-21,0.3573573573573624
2024-11-22,-0.5328282828282838
2024-11-25,-0.24501424501425276
2024-11-26,-0.22807017543859187
2024-11-27,0.4639769452449581
2024-11-28,0.8590506990176158
2024-11-29,0.9445583092023613
2024-12-02,0.5289543277954437
2024-12-03,1.2527240445604264
2024-12-04,0.7439353099730424
2024-12-05,0.32487309644670065
2024-12-06,0.8605200945626471
2024-12-09,-0.06666666666666551
2024-12-10,-0.43721973094170413
2024-12-11,0.15932914046121532
2024-12-12,-0.058035714285715155
2024-12-13,-0.35714285714285227
2024-12-16,-0.37631578947368277
2024-12-17,-0.772189349112435
2024-12-18,-1.5081521739130401
2024-12-19,-1.4168797953964176
2024-12-20,-0.9080459770114901
2024-12-23,-0.8000000000000049
2024-12-24,-0.044776119402989804
2024-12-25,0.32600732600732524
2024-12-26,-0.3858921161825735
2024-12-27,0.19011406844107204
2024-12-30,0.768115942028989
2024-12-31,0.4044943820224693
