date,FCT_Ar_1@80
2023-12-28,-0.054480079663404075
2023-12-29,-0.04246914512252736
2024-01-02,-0.08161765510799078
2024-01-03,-0.09406721970203549
2024-01-04,-0.11533940496593091
2024-01-05,-0.1284601895139663
2024-01-08,-0.14435160810346803
2024-01-09,-0.14477382536209785
2024-01-10,-0.15043118393869795
2024-01-11,-0.1386864076510116
2024-01-12,-0.1275580862248767
2024-01-15,-0.12497970566044975
2024-01-16,-0.11104338245738621
2024-01-17,-0.09686785465106601
2024-01-18,-0.10059422682714855
2024-01-19,-0.10990168119179233
2024-01-22,-0.11730956813702213
2024-01-23,-0.1403015015135025
2024-01-24,-0.12495854997344043
2024-01-25,-0.10576180944349116
2024-01-26,-0.1011473729996731
2024-01-29,-0.11325391081893635
2024-01-30,-0.13187904997664565
2024-01-31,-0.13472930827867374
2024-02-01,-0.16745525741371037
2024-02-02,-0.2037033919278618
2024-02-05,-0.20756407821645914
2024-02-06,-0.1944974099478933
2024-02-07,-0.20313732801978118
2024-02-08,-0.19704624587736
2024-02-19,-0.20301752109020124
2024-02-20,-0.1900365097539371
2024-02-21,-0.18165095712642798
2024-02-22,-0.16264996530581166
2024-02-23,-0.1726896454870893
2024-02-26,-0.1670841775327292
2024-02-27,-0.14256201959728346
2024-02-28,-0.12228821598215805
2024-02-29,-0.12000417061746524
2024-03-01,-0.12322622722418013
2024-03-04,-0.1336406427642973
2024-03-05,-0.14404175982804765
2024-03-06,-0.13516296458187813
2024-03-07,-0.1406886106966203
2024-03-08,-0.11392411697344833
2024-03-11,-0.12032869973928374
2024-03-12,-0.12467401089368098
2024-03-13,-0.11350393492888891
2024-03-14,-0.10872636037909306
2024-03-15,-0.08069257642435912
2024-03-18,-0.04823402329865029
2024-03-19,-0.03613300026967002
2024-03-20,-0.03742048737047507
2024-03-21,-0.03407706468061245
2024-03-22,-0.04630606567279965
2024-03-25,-0.051665263282179526
2024-03-26,-0.04530280655056023
2024-03-27,-0.06132605906383999
2024-03-28,-0.0586821051041242
2024-03-29,-0.04215488383335213
2024-04-01,-0.03987946556330704
2024-04-02,-0.04209316321501907
2024-04-03,-0.039320786243091425
2024-04-08,-0.008570955361228193
2024-04-09,0.008625120717400339
2024-04-10,0.008928707872502004
2024-04-11,-0.02006893289341893
2024-04-12,-0.03247082613011802
2024-04-15,-0.03186330863074645
2024-04-16,-0.03274957430414637
2024-04-17,-0.035085754722167864
2024-04-18,-0.03984941738148213
2024-04-19,-0.04251280684834611
2024-04-22,-0.04069600049447178
2024-04-23,-0.0417655872386713
2024-04-24,-0.046516420728773634
2024-04-25,-0.06287359567172478
2024-04-26,-0.060431864389176575
2024-04-29,-0.055272337133663876
2024-04-30,-0.06775234654412038
2024-05-06,-0.05944992709210983
2024-05-07,-0.06297894177573239
2024-05-08,-0.05911003568702891
2024-05-09,-0.0627664715172067
2024-05-10,-0.053142931751602174
2024-05-13,-0.03977114213861786
2024-05-14,-0.02420918879713193
2024-05-15,-0.01742393961401979
2024-05-16,-0.001095328188594904
2024-05-17,-0.014762578770005606
2024-05-20,-0.011310519975575264
2024-05-21,-0.009394313000509373
2024-05-22,-0.009984246594055649
2024-05-23,-0.004940749921123168
2024-05-24,0.003986928524194907
2024-05-27,0.006384647128649237
2024-05-28,0.05019836241263036
2024-05-29,0.06384407919799495
2024-05-30,0.07206967226404663
2024-05-31,0.04585025594799953
2024-06-03,0.033287979231837454
2024-06-04,0.023219542365517796
2024-06-05,0.02741118563481578
2024-06-06,0.03899069359223489
2024-06-07,0.06379782651353892
2024-06-11,0.05679092290945669
2024-06-12,0.05852669875635441
2024-06-13,0.03142701401954888
2024-06-14,0.02481212302861362
2024-06-17,0.018687666015135117
2024-06-18,0.025076834087300725
2024-06-19,0.018144758966690766
2024-06-20,0.015264372733763324
2024-06-21,-0.0017421369412170234
2024-06-24,0.0010554133368992904
2024-06-25,0.018922511437456747
2024-06-26,-0.0016048136113333078
2024-06-27,-0.011048092224613225
2024-06-28,-0.007834326879688658
2024-07-01,-0.006566478827085116
2024-07-02,0.0021446192538080813
2024-07-03,-0.003262823585609822
2024-07-04,-0.007118285911021101
2024-07-05,-0.01223097274889728
2024-07-08,-0.033395040709467916
2024-07-09,-0.02340485148707798
2024-07-10,-0.03205458337018461
2024-07-11,-0.03114900150374002
2024-07-12,-0.04705109297117588
2024-07-15,-0.074754371653031
2024-07-16,-0.09717141406444807
2024-07-17,-0.08572635444377465
2024-07-18,-0.09356750358195069
2024-07-19,-0.0834595403686496
2024-07-22,-0.06501237929002977
2024-07-23,-0.06523036215567643
2024-07-24,-0.060061376589216384
2024-07-25,-0.05892700087950858
2024-07-26,-0.05398230088495684
2024-07-29,-0.0509228374471882
2024-07-30,-0.060342908038299496
2024-07-31,-0.050088652482270304
2024-08-01,-0.04817127564674473
2024-08-02,-0.05632839224629495
2024-08-05,-0.0684428112080853
2024-08-06,-0.06061035858781521
2024-08-07,-0.04101877600407664
2024-08-08,-0.018518308562892865
2024-08-09,-0.011934611307373973
2024-08-12,-0.0011080076173016105
2024-08-13,0.0027804852198253893
2024-08-14,-0.00643565450358604
2024-08-15,0.003245915534004756
2024-08-16,0.00754797086144608
2024-08-19,0.012809789612721213
2024-08-20,0.01583089943388727
2024-08-21,0.027283359082118125
2024-08-22,0.0212785572609424
2024-08-23,0.025078304292607018
2024-08-26,0.030733444436602347
2024-08-27,0.018788384177229667
2024-08-28,0.017845618183493523
2024-08-29,0.009370417251709442
2024-08-30,0.01759499640386735
2024-09-02,0.008771002568616066
2024-09-03,-0.005530747522835515
2024-09-04,-0.00807928471399441
2024-09-05,-0.006609295773306624
2024-09-06,-0.006207916765607129
2024-09-09,0.001339034047617411
2024-09-10,-0.007550169823192445
2024-09-11,-0.009153578358558971
2024-09-12,-0.0032889121553200153
2024-09-13,-0.006405048590257358
2024-09-18,-0.006287044353202484
2024-09-19,0.008348753941652458
2024-09-20,-0.0281540876483582
2024-09-23,-0.05566085236106715
2024-09-24,-0.03715269701647301
2024-09-25,0.004658514486762091
2024-09-26,0.03763847126671907
2024-09-27,0.0377016413857324
2024-09-30,0.07649912875628212
2024-10-08,0.01889732884564583
2024-10-09,0.020803823497805927
2024-10-10,0.016924082502177827
2024-10-11,0.013637785613839151
2024-10-14,0.04258164665080699
2024-10-15,0.06305146878404425
2024-10-16,0.04194437623419406
2024-10-17,0.03995790132615508
2024-10-18,0.05962002344892807
2024-10-21,0.04180915222312487
2024-10-22,0.05680139120691789
2024-10-23,0.04303841927884494
2024-10-24,0.030704556802033114
2024-10-25,0.030314393427443076
2024-10-28,0.043711944414366946
2024-10-29,0.04803332771340149
2024-10-30,0.04785536117092891
2024-10-31,0.046441972650075034
2024-11-01,0.05086405236886583
2024-11-04,0.04827750075449418
2024-11-05,0.06732203649160372
2024-11-06,0.07570462219663093
2024-11-07,0.08208702638578882
2024-11-08,0.10338811166913653
2024-11-11,0.10379460346472483
2024-11-12,0.09276120832320037
2024-11-13,0.09696312399520857
2024-11-14,0.0856808998662045
2024-11-15,0.07508761973541524
2024-11-18,0.05686046082560664
2024-11-19,0.05971509389561419
2024-11-20,0.06904339747871305
2024-11-21,0.08080881287143146
2024-11-22,0.05706147154261026
2024-11-25,0.07250487982550476
2024-11-26,0.06652132642098002
2024-11-27,0.06735504574097902
2024-11-28,0.08340860285356713
2024-11-29,0.09305945382269079
2024-12-02,0.09344580253793547
2024-12-03,0.10671274788567324
2024-12-04,0.10564779551550212
2024-12-05,0.10863890152504141
2024-12-06,0.11724481242344495
2024-12-09,0.09974689153231998
2024-12-10,0.0794994463286556
2024-12-11,0.08597310421790394
2024-12-12,0.0785513182499204
2024-12-13,0.07909364001859759
2024-12-16,0.07024119632213827
2024-12-17,0.06494715534940965
2024-12-18,0.04779505930962823
2024-12-19,0.038610098360611876
2024-12-20,0.03958328372354616
2024-12-23,0.03545927496079713
2024-12-24,0.03259008269559188
2024-12-25,0.0335480840248911
2024-12-26,0.028919074248463232
2024-12-27,0.025393377913084273
2024-12-30,0.02869649974857023
2024-12-31,0.022312917247847962
