date,FCT_Dmi_Adxr@10
2021-07-23,28.814850949407678
2021-07-26,27.126855375002364
2021-07-27,26.530625216272195
2021-07-28,26.42835824565415
2021-07-29,26.87746854348353
2021-07-30,26.599262921612116
2021-08-02,25.192111825879703
2021-08-03,25.64145461128807
2021-08-04,26.384749630445164
2021-08-05,26.87360490504514
2021-08-06,27.31457026192839
2021-08-09,28.440681499673985
2021-08-10,28.060633494471702
2021-08-11,28.07305887879656
2021-08-12,26.406884066811436
2021-08-13,23.213230919153467
2021-08-16,22.12446134051598
2021-08-17,23.013217090020696
2021-08-18,24.56454373110508
2021-08-19,24.42308091914561
2021-08-20,25.6096269903723
2021-08-23,28.320132202882313
2021-08-24,29.992030985226286
2021-08-25,31.210369384415742
2021-08-26,32.81251570034296
2021-08-27,35.10138181644399
2021-08-30,38.20364098953701
2021-08-31,38.87936622516979
2021-09-01,40.10812439510441
2021-09-02,41.467579724179835
2021-09-03,42.673828222718264
2021-09-06,42.91230416351334
2021-09-07,44.432071017911994
2021-09-08,46.59129096312721
2021-09-09,49.571967939614524
2021-09-10,52.43023699772285
2021-09-13,52.18770001527439
2021-09-14,50.87689417212185
2021-09-15,48.74691501740045
2021-09-16,48.84174669117948
2021-09-17,47.448304068228666
2021-09-22,46.15047961211464
2021-09-23,45.4862083343244
2021-09-24,43.94278479750881
2021-09-27,42.74399417014677
2021-09-28,41.353338959584015
2021-09-29,38.700655124647646
2021-09-30,36.32914329137319
2021-10-08,34.59500877735254
2021-10-11,33.41703416316206
2021-10-12,33.07139022376812
2021-10-13,32.70864248813902
2021-10-14,31.597425577074446
2021-10-15,29.913566878290368
2021-10-18,27.977852592576056
2021-10-19,27.9115651379247
2021-10-20,29.3305939483336
2021-10-21,32.153922019852594
2021-10-22,33.64004122000789
2021-10-25,33.649770949737636
2021-10-26,33.65823118662426
2021-10-27,33.870043330836786
2021-10-28,33.798461492367984
2021-10-29,35.06544561699374
2021-11-01,35.175396574120796
2021-11-02,35.13702394351515
2021-11-03,35.57079017728138
2021-11-04,37.60454303769329
2021-11-05,38.64714972276747
2021-11-08,38.85496763469226
2021-11-09,38.416988757077846
2021-11-10,39.70077841374884
2021-11-11,40.68167042605879
2021-11-12,41.14467766652437
2021-11-15,40.79755987203815
2021-11-16,38.033630754880754
2021-11-17,35.26970163772336
2021-11-18,33.94338525298346
2021-11-19,35.21865175726966
2021-11-22,38.981204948759014
2021-11-23,43.00239430755971
2021-11-24,44.92028646442246
2021-11-25,47.14987318604439
2021-11-26,47.23403881433556
2021-11-29,46.95305509880454
2021-11-30,45.886423971354425
2021-12-01,44.81979284390431
2021-12-02,41.797161710441685
2021-12-03,40.63382969595017
2021-12-06,42.77663557493001
2021-12-07,44.66382844659112
2021-12-08,45.526242455346605
2021-12-09,46.79401540704873
2021-12-10,48.01349493506128
2021-12-13,48.427433006045206
2021-12-14,50.231754954584744
2021-12-15,51.529852265941514
2021-12-16,50.81874209573235
2021-12-17,48.26859552612002
2021-12-20,45.18682664835616
2021-12-21,42.517009688652095
2021-12-22,39.45941164943641
2021-12-23,36.42572370617398
2021-12-24,35.494933806767996
2021-12-27,35.491537819314665
2021-12-28,35.81600866801914
2021-12-29,35.9744396923233
2021-12-30,36.47227333859795
2021-12-31,35.30767733768269
2022-01-04,32.995738266313836
2022-01-05,31.117829744046553
2022-01-06,27.670675272501835
2022-01-07,24.256356327037885
2022-01-10,21.56426556388113
2022-01-11,21.661800349796746
2022-01-12,21.39990229291136
2022-01-13,21.937007012441
2022-01-14,22.61534653006624
2022-01-17,22.780928514746332
2022-01-18,22.793298563436963
2022-01-19,23.136762630750418
2022-01-20,25.221483311475545
2022-01-21,24.765053531441716
2022-01-24,25.769069595698745
2022-01-25,26.913625522863374
2022-01-26,28.65578580160901
2022-01-27,31.694221131375723
2022-01-28,34.56858686579895
2022-02-07,35.83576715780447
2022-02-08,34.75215163292819
2022-02-09,34.26745356005902
2022-02-10,34.80878353262925
2022-02-11,34.53493657246154
2022-02-14,33.039210076735046
2022-02-15,31.379867545650043
2022-02-16,30.66057049504041
2022-02-17,29.74993426386021
2022-02-18,28.16057274988778
2022-02-21,29.165304251426956
2022-02-22,31.398427915916677
2022-02-23,33.0133130308018
2022-02-24,33.31449498699352
2022-02-25,36.12409937020196
2022-02-28,37.41018860904711
2022-03-01,38.33984573170529
2022-03-02,38.10090317959549
2022-03-03,35.98501605029226
2022-03-04,34.81660722334685
2022-03-07,35.340124605759954
2022-03-08,35.993118121066836
2022-03-09,34.22685704250293
2022-03-10,33.148941704079036
2022-03-11,33.2713404406082
2022-03-14,34.84515659659705
2022-03-15,35.36439046107476
2022-03-16,36.76386454406267
2022-03-17,38.084450599092534
2022-03-18,39.44185544965668
2022-03-21,39.48685377685639
2022-03-22,37.573092756753255
2022-03-23,38.27276808142855
2022-03-24,38.577318674984205
2022-03-25,38.475862284868015
2022-03-28,37.9305137867636
2022-03-29,37.06561152071964
2022-03-30,35.342419821538584
2022-03-31,34.56155866738541
2022-04-01,32.42003068289069
2022-04-06,31.0796550190271
2022-04-07,30.01898011694466
2022-04-08,30.692888617856603
2022-04-11,31.347667211787225
2022-04-12,31.57232785323722
2022-04-13,31.04880636100877
2022-04-14,30.860568914677422
2022-04-15,30.684830088821307
2022-04-18,31.009656903267928
2022-04-19,31.89449979088146
2022-04-20,33.50944451066798
2022-04-21,34.881161080507624
2022-04-22,33.8879952956752
2022-04-25,34.58252105679935
2022-04-26,35.82005015556891
2022-04-27,37.371918766261075
2022-04-28,39.30991818861596
2022-04-29,41.422428379756475
2022-05-05,43.42060166825235
2022-05-06,46.17655751344361
2022-05-09,48.392068899348466
2022-05-10,50.50349568113016
2022-05-11,51.94732246330782
2022-05-12,51.99226398133243
2022-05-13,51.20599103913969
2022-05-16,51.19434371837446
2022-05-17,51.257793130443446
2022-05-18,49.314416503850765
2022-05-19,47.520651593193165
2022-05-20,45.32530125415538
2022-05-23,43.968983153651195
2022-05-24,43.35603162829088
2022-05-25,41.97517588670447
2022-05-26,40.067829864463185
2022-05-27,38.179157265278846
2022-05-30,35.13537420492571
2022-05-31,31.973199636101473
2022-06-01,30.78290772986523
2022-06-02,30.827745194057478
2022-06-06,30.257033180355457
2022-06-07,28.298564124980835
2022-06-08,26.153738478186657
2022-06-09,26.139222136304802
2022-06-10,26.845800264547172
2022-06-13,27.210780112285654
2022-06-14,27.37902932101462
2022-06-15,27.47218179690937
2022-06-16,28.854431833867952
2022-06-17,30.218514472626303
2022-06-20,32.72194696690549
2022-06-21,33.232308165340115
2022-06-22,33.65965859269056
2022-06-23,36.22634929204173
2022-06-24,37.533686770195516
2022-06-27,37.15249981265393
2022-06-28,37.31392993183057
2022-06-29,37.593751559478335
2022-06-30,37.27593434994996
2022-07-01,35.52822130228508
2022-07-04,34.335382648273026
2022-07-05,33.57318752632183
2022-07-06,33.413391324376526
2022-07-07,32.16928908684507
2022-07-08,31.801631570133374
2022-07-11,33.24680785839374
2022-07-12,34.322520002321774
2022-07-13,36.36123748568535
2022-07-14,38.14191148121605
2022-07-15,40.15656633111993
2022-07-18,42.315312539411124
2022-07-19,44.578930129715445
2022-07-20,46.60442988248791
2022-07-21,46.91581591729603
2022-07-22,48.27682944477223
2022-07-25,48.89958261107941
2022-07-26,50.05843189187989
2022-07-27,50.25888107773052
2022-07-28,50.37481718145974
2022-07-29,50.177313321449475
2022-08-01,49.22747779513372
2022-08-02,49.19741939595818
2022-08-03,48.62863935475882
2022-08-04,47.945271301057986
2022-08-05,47.95427902874016
2022-08-08,46.347377128268185
2022-08-09,44.41650635154437
2022-08-10,42.016526393181536
2022-08-11,39.74350774179647
2022-08-12,36.34734561684572
2022-08-15,32.906133176698624
2022-08-16,29.683768948991823
2022-08-17,25.85635305100356
2022-08-18,22.214269026586194
2022-08-19,18.897960205244388
2022-08-22,19.116930394946266
2022-08-23,19.263132286149713
2022-08-24,19.857554895170857
2022-08-25,21.079136333933427
2022-08-26,23.778514384634082
2022-08-29,24.98249554901761
2022-08-30,25.774749070144377
2022-08-31,28.07769818881077
2022-09-01,30.637135921080514
2022-09-02,31.955115292857336
2022-09-05,33.751747136163914
2022-09-06,36.15785675086782
2022-09-07,37.90837652029677
2022-09-08,38.53610042933372
2022-09-09,38.95252075363055
2022-09-13,38.04685208097611
2022-09-14,37.02129908724264
2022-09-15,37.71958275382593
2022-09-16,39.56068466020381
2022-09-19,42.043297772652
2022-09-20,42.93766611359564
2022-09-21,44.34638953908717
2022-09-22,46.73385392655152
2022-09-23,48.022427370388534
2022-09-26,47.476030032721155
2022-09-27,48.55979776214289
2022-09-28,49.77586111055916
2022-09-29,49.178602937804854
2022-09-30,47.504394793008444
2022-10-10,45.67381421242786
2022-10-11,43.648791979426015
2022-10-12,41.741566852432754
2022-10-13,40.27584778888762
2022-10-14,39.369245402876835
2022-10-17,38.22614420701712
2022-10-18,40.33083598460608
2022-10-19,42.54681015934318
2022-10-20,44.25024153189223
2022-10-21,45.74882349445605
2022-10-24,46.04829993424669
2022-10-25,46.60039623976771
2022-10-26,46.8220442443615
2022-10-27,46.711721155315075
2022-10-28,47.979405284612895
2022-10-31,50.35228664054513
2022-11-01,50.33905954389289
2022-11-02,49.977373299853724
2022-11-03,49.64226859479929
2022-11-04,49.56420566087648
2022-11-07,49.57239566906652
2022-11-08,49.35760226127145
2022-11-09,48.920772958080704
2022-11-10,48.555462730632144
2022-11-11,49.89960066166661
2022-11-14,53.30379529990098
2022-11-15,53.540780536886224
2022-11-16,53.05256504867073
2022-11-17,52.60726977079627
2022-11-18,51.68405387197063
2022-11-21,47.574962962879724
2022-11-22,44.169333059787874
2022-11-23,40.84226656859279
2022-11-24,37.21819227683305
2022-11-25,34.006684498612074
2022-11-28,29.490555466354017
2022-11-29,27.506772824452142
2022-11-30,26.027395720075038
2022-12-01,25.364626953571836
2022-12-02,25.195067121872494
2022-12-05,26.26801921233004
2022-12-06,27.82065735054696
2022-12-07,29.41220631154811
2022-12-08,30.51664427192368
2022-12-09,31.497286103459473
2022-12-12,28.600522295692848
2022-12-13,25.891157695967436
2022-12-14,25.143330436047002
2022-12-15,22.617278361141786
2022-12-16,20.154315398178827
2022-12-19,20.399374686716364
2022-12-20,20.56864095344456
2022-12-21,21.12367184314666
2022-12-22,22.032918491825406
2022-12-23,22.512092072973758
2022-12-26,23.456792533803224
2022-12-27,23.39019366239485
2022-12-28,23.984099135031634
2022-12-29,24.359390510323
2022-12-30,25.844095003222975
2023-01-03,24.286580305561312
2023-01-04,23.970439927948604
2023-01-05,22.56896259779871
2023-01-06,20.894205277068206
2023-01-09,17.956354143206838
2023-01-10,17.566732974447646
2023-01-11,18.05971134031958
2023-01-12,17.035988288866676
2023-01-13,17.71089479042436
2023-01-16,17.373056952586506
2023-01-17,17.963014499065814
2023-01-18,18.219580155631483
2023-01-19,18.059672088162372
2023-01-20,19.048876444466174
2023-01-30,20.21890348722112
2023-01-31,20.944482256278164
2023-02-01,22.105685282294544
2023-02-02,20.990946476324403
2023-02-03,20.479436686859334
2023-02-06,18.60916751057922
2023-02-07,20.000965739304668
2023-02-08,20.972298635202577
2023-02-09,22.205643203228654
2023-02-10,24.153695151280616
2023-02-13,28.450363913065683
2023-02-14,32.593935017109324
2023-02-15,36.293366507592985
2023-02-16,38.81857745634789
2023-02-17,40.15779905623302
2023-02-20,42.2178591162931
2023-02-21,43.16062005905401
2023-02-22,44.30614611608445
2023-02-23,44.408950212904394
2023-02-24,41.985637329468844
2023-02-27,39.58333111550341
2023-02-28,38.42918091787493
2023-03-01,37.52374832230148
2023-03-02,38.09122344667959
2023-03-03,37.96891913358058
2023-03-06,38.262740066745764
2023-03-07,38.113080202800205
2023-03-08,37.5122331068945
2023-03-09,39.17896081244291
2023-03-10,40.90515128863337
2023-03-13,40.31473944822151
2023-03-14,39.67647827865101
2023-03-15,39.40262383121165
2023-03-16,41.19870301629715
2023-03-17,43.660824228418335
2023-03-20,45.241632309226375
2023-03-21,47.50930907690318
2023-03-22,48.944260693808346
2023-03-23,51.111054586938145
2023-03-24,54.11105458693812
2023-03-27,54.63332801243737
2023-03-28,54.36503532951053
2023-03-29,54.91511743131677
2023-03-30,55.809132205928606
2023-03-31,57.45902627372524
2023-04-03,58.302920379329635
2023-04-04,57.481973684094875
2023-04-06,56.01865165858927
2023-04-07,53.4091248146207
2023-04-10,50.202028901436286
2023-04-11,48.48632759441887
2023-04-12,46.97994088879855
2023-04-13,45.104448684449665
2023-04-14,42.500911304690476
2023-04-17,39.391629190116774
2023-04-18,36.68383698232455
2023-04-19,33.45298515698454
2023-04-20,31.340343740358893
2023-04-21,30.874959124974318
2023-04-24,28.469364719379925
2023-04-25,29.26798145899198
2023-04-26,30.510633116277802
2023-04-27,30.784726838647405
2023-04-28,30.56978117346473
2023-05-04,28.884927060005978
2023-05-05,27.66350725429524
2023-05-08,27.71942662712562
2023-05-09,28.720527526044258
2023-05-10,29.301213147579425
2023-05-11,31.44098557964724
2023-05-12,29.53878082012843
2023-05-15,28.32858998564176
2023-05-16,27.953301391841393
2023-05-17,27.718029391771243
2023-05-18,28.25696518599861
2023-05-19,28.751470680504095
2023-05-22,28.418875536147112
2023-05-23,26.86480378961656
2023-05-24,25.3308993054751
2023-05-25,26.80856578314158
2023-05-26,25.750401397997493
2023-05-29,25.85087235561131
2023-05-30,26.812410817149782
2023-05-31,28.008869727996604
2023-06-01,30.458291452490823
2023-06-02,31.469025407756646
2023-06-05,31.353549585506933
2023-06-06,31.32287179814236
2023-06-07,30.545450431306413
2023-06-08,29.32090750142909
2023-06-09,30.47499470708766
2023-06-12,29.672734820082027
2023-06-13,28.18197210427394
2023-06-14,27.66437111674577
2023-06-15,26.88175059590537
2023-06-16,25.595037309192115
2023-06-19,25.24434286474772
2023-06-20,26.02193637865968
2023-06-21,24.853707230010542
2023-06-26,23.770335722910197
2023-06-27,23.864752800085874
2023-06-28,21.78992286811308
2023-06-29,19.36568044387063
2023-06-30,17.052885632549863
2023-07-03,14.323520107563875
2023-07-04,13.676476766626847
2023-07-05,12.890313244614262
2023-07-06,13.68601835438323
2023-07-07,15.031354688466752
2023-07-10,16.64167348041307
2023-07-11,17.554880476433063
2023-07-12,19.8174578237562
2023-07-13,22.332670805500637
2023-07-14,23.36420907525879
2023-07-17,22.94465339392297
2023-07-18,23.36462778572831
2023-07-19,24.044844587896293
2023-07-20,23.55883114829637
2023-07-21,24.78811410235393
2023-07-24,24.98691353738222
2023-07-25,24.28461248273223
2023-07-26,24.40656370224438
2023-07-27,24.77298299723516
2023-07-28,25.171519389640267
2023-07-31,26.458351201895834
2023-08-01,27.036288851775943
2023-08-02,27.4461249173497
2023-08-03,26.535505482140103
2023-08-04,24.74673201758752
2023-08-07,22.184232017587505
2023-08-08,20.865796263397527
2023-08-09,20.167379575286205
2023-08-10,19.184182308276675
2023-08-11,17.98085300710575
2023-08-14,19.834893762045603
2023-08-15,21.329173392655676
2023-08-16,22.921769590693913
2023-08-17,24.396399398146023
2023-08-18,24.179171852468258
2023-08-21,24.070209538764814
2023-08-22,24.87271665327617
2023-08-23,26.770632983432918
2023-08-24,28.348323662353465
2023-08-25,29.99432383457423
2023-08-28,32.539153114849356
2023-08-29,34.58419815989443
2023-08-30,38.265271185229764
2023-08-31,41.343031748020266
2023-09-01,45.6282681440952
2023-09-04,49.63773289605343
2023-09-05,53.269311843421875
2023-09-06,56.10741107121572
2023-09-07,58.46239341589269
2023-09-08,61.59813075136739
2023-09-11,63.093773012777255
2023-09-12,64.95778950033966
2023-09-13,66.68968694624037
2023-09-14,69.01698935190561
2023-09-15,71.52133695006532
2023-09-18,71.77258649781129
2023-09-19,72.02582233284261
2023-09-20,70.74954452676349
2023-09-21,68.83068707810467
2023-09-22,68.10349965140983
2023-09-25,65.58858064032712
2023-09-26,64.96020226194872
2023-09-27,63.641570398762376
2023-09-28,61.97989375205579
2023-10-09,59.210331572270036
2023-10-10,55.409200153645145
2023-10-11,51.16223659089211
2023-10-12,47.82558178662164
2023-10-13,46.28116243785445
2023-10-16,44.969202582822376
2023-10-17,43.30870875566187
2023-10-18,42.787879919054916
2023-10-19,42.519280584059054
2023-10-20,40.81786684448085
2023-10-23,39.0886790558135
2023-10-24,39.605738668617775
2023-10-25,40.20214479804119
2023-10-26,40.137567400130436
2023-10-27,41.10322396578701
2023-10-30,41.888183244941416
2023-10-31,42.767595009647316
2023-11-01,42.327239679698096
2023-11-02,41.85225974927262
2023-11-03,40.39252820564846
2023-11-06,40.433427512034484
2023-11-07,41.66815700592626
2023-11-08,44.93738777515699
2023-11-09,46.90574989650064
2023-11-10,45.92288150410724
2023-11-13,43.040528562930774
2023-11-14,41.96909999150222
2023-11-15,39.691836035151184
2023-11-16,37.448831168971154
2023-11-17,35.22738772548644
2023-11-20,34.271676769775475
2023-11-21,32.67622657097333
2023-11-22,31.178759499038165
2023-11-23,31.52778453653673
2023-11-24,32.21504457144076
2023-11-27,31.233040957310997
2023-11-28,31.087342032579805
2023-11-29,31.80401315200272
2023-11-30,33.09826515048006
2023-12-01,35.584056335421245
2023-12-04,37.42508579575802
2023-12-05,39.356372091020994
2023-12-06,39.608110565977874
2023-12-07,39.78635947672723
2023-12-08,40.19114188787755
2023-12-11,42.294309546260465
2023-12-12,42.91311454820749
2023-12-13,43.11807999070747
2023-12-14,43.224258319437624
2023-12-15,43.51892367161202
2023-12-18,42.60109150377987
2023-12-19,43.87143398616995
2023-12-20,44.815286153902704
2023-12-21,45.25491046226742
2023-12-22,44.34893697707099
2023-12-25,43.84221039048958
2023-12-26,42.38503575200238
2023-12-27,40.940998443541346
2023-12-28,39.03656571218389
2023-12-29,37.60728026441524
2024-01-02,37.25978781935463
2024-01-03,35.575613794142804
2024-01-04,33.138283133593745
2024-01-05,30.98347093869306
2024-01-08,29.601338049779372
2024-01-09,28.437767706832698
2024-01-10,27.288696361059998
2024-01-11,25.60914540113869
2024-01-12,23.848244665861294
2024-01-15,23.549131389977696
2024-01-16,25.224631087130934
2024-01-17,24.850078103882318
2024-01-18,24.062028062825473
2024-01-19,23.231621273243988
2024-01-22,22.466540985046542
2024-01-23,22.030958902692905
2024-01-24,21.283832465911296
2024-01-25,19.925434581913564
2024-01-26,18.976022935529166
2024-01-29,19.22299874198078
2024-01-30,18.13176566999217
2024-01-31,18.38565134619654
2024-02-01,19.49981496036014
2024-02-02,21.32327354752564
2024-02-05,23.114343566693517
2024-02-06,23.94493258666099
2024-02-07,25.877952803120035
2024-02-08,29.943314040328623
2024-02-19,32.005349489156515
2024-02-20,33.31144182785168
2024-02-21,33.115875241066334
2024-02-22,32.314311213695845
2024-02-23,31.931729266180692
2024-02-26,33.066626262954074
2024-02-27,35.38171251845073
2024-02-28,37.340475405048664
2024-02-29,39.90661297118619
2024-03-01,43.18572638614731
2024-03-04,44.569233589326615
2024-03-05,43.77477936397449
2024-03-06,43.133093181304716
2024-03-07,41.278318122109795
2024-03-08,41.1562180000097
2024-03-11,40.79335142053152
2024-03-12,40.19985245432473
2024-03-13,40.179666118921034
2024-03-14,40.55729604159686
2024-03-15,39.981157675650486
2024-03-18,42.24681403855698
2024-03-19,45.467948756468985
2024-03-20,48.56475899620894
2024-03-21,51.61830527556167
2024-03-22,52.48250397950116
2024-03-25,51.788783453316
2024-03-26,50.72858518045847
2024-03-27,49.10633823425027
2024-03-28,46.73856560610698
2024-03-29,43.56950338802
2024-04-01,43.318385969679255
2024-04-02,44.93313573496546
2024-04-03,46.597408904049814
2024-04-08,47.76076635870475
2024-04-09,45.98766647224798
2024-04-10,43.97573211951418
2024-04-11,42.8412118162714
2024-04-12,41.49861922367877
2024-04-15,38.538706145392005
2024-04-16,35.92903281451173
2024-04-17,33.18307070859463
2024-04-18,29.96476084943969
2024-04-19,26.161428870569303
2024-04-22,24.652212624510945
2024-04-23,27.221948684606236
2024-04-24,30.057544461378498
2024-04-25,32.55473500687325
2024-04-26,35.37727650389148
2024-04-29,37.87944632525555
2024-04-30,40.15662564247762
2024-05-06,40.7865309396063
2024-05-07,38.9771652026279
2024-05-08,37.35684807749959
2024-05-09,37.33634776570179
2024-05-10,37.69079685850777
2024-05-13,37.08800527164252
2024-05-14,38.11321723817824
2024-05-15,39.406317444984026
2024-05-16,41.48237818004859
2024-05-17,43.588726684983016
2024-05-20,45.260567163770375
2024-05-21,46.96464879642342
2024-05-22,49.238543494643906
2024-05-23,51.37582869561943
2024-05-24,51.72235500352207
2024-05-27,51.88090849936205
2024-05-28,52.28436763907783
2024-05-29,52.9513496636757
2024-05-30,54.51363541713788
2024-05-31,54.75578517559194
2024-06-03,54.419108957826865
2024-06-04,54.3351473869154
2024-06-05,53.99048100357497
2024-06-06,53.948152961246905
2024-06-07,55.22457361266755
2024-06-11,57.41101290437
2024-06-12,56.99820830639811
2024-06-13,56.30601670050093
2024-06-14,54.23889907782775
2024-06-17,51.218443764568335
2024-06-18,48.39144700653713
2024-06-19,45.644218165762275
2024-06-20,43.20819230290829
2024-06-21,39.91541822565886
2024-06-24,38.85349165308578
2024-06-25,35.701156406697535
2024-06-26,32.35780753906614
2024-06-27,29.012254085896807
2024-06-28,25.851128488330556
2024-07-01,23.060108282665773
2024-07-02,21.258001230468857
2024-07-03,21.13791061348742
2024-07-04,20.555265775938643
2024-07-05,19.08136005203294
2024-07-08,17.190782027625936
2024-07-09,17.277070008650767
2024-07-10,18.005941578044848
2024-07-11,18.719847791951082
2024-07-12,20.25534079483541
2024-07-15,22.56578260240319
2024-07-16,25.350854424124243
2024-07-17,27.197923200873532
2024-07-18,28.723498856853617
2024-07-19,28.481993326496365
2024-07-22,25.605318013050585
2024-07-23,26.24757261427758
2024-07-24,26.26967064919613
2024-07-25,27.12808254187198
2024-07-26,27.410568417578194
2024-07-29,27.57220835069269
2024-07-30,28.532830701114424
2024-07-31,30.311197168891898
2024-08-01,32.48026663153932
2024-08-02,34.682214683487345
2024-08-05,36.670435726885685
2024-08-06,36.42629967667506
2024-08-07,36.85559058580933
2024-08-08,35.36279081990964
2024-08-09,33.60426651139001
2024-08-12,31.221380088153076
2024-08-13,30.135670717779398
2024-08-14,29.890254756502316
2024-08-15,29.765944262886553
2024-08-16,31.459661452174487
2024-08-19,32.632970847235654
2024-08-20,33.30210926531477
2024-08-21,34.69264180969349
2024-08-22,34.1102039429917
2024-08-23,34.106391250190775
2024-08-26,35.45227809503635
2024-08-27,35.396261799386735
2024-08-28,35.862989641680215
2024-08-29,36.396651382238545
2024-08-30,36.536721068649726
2024-09-02,35.80577334026674
2024-09-03,34.45742201673998
2024-09-04,32.39617190658572
2024-09-05,32.19137999213507
2024-09-06,32.870711754070854
2024-09-09,34.51328223168835
2024-09-10,33.88079434721554
2024-09-11,32.1141175336395
2024-09-12,30.88977206001399
2024-09-13,30.087461945094077
2024-09-18,32.03829095642942
2024-09-19,33.60472946142723
2024-09-20,35.80353066022842
2024-09-23,37.17123393816131
2024-09-24,38.45423217663544
2024-09-25,39.71135239591676
2024-09-26,40.94112044003077
2024-09-27,40.30087296745181
2024-09-30,40.23431905094955
2024-10-08,40.854840497543314
2024-10-09,42.07822115415378
2024-10-10,42.364386884490855
2024-10-11,42.57562642215527
2024-10-14,44.32907074659353
2024-10-15,45.012393403010336
2024-10-16,43.52747297920623
2024-10-17,42.02103797277121
2024-10-18,42.166798849011215
2024-10-21,42.99130586700828
2024-10-22,42.97968653714332
2024-10-23,41.26904019423892
2024-10-24,37.69523767749445
2024-10-25,33.50519986720345
2024-10-28,31.749915420439372
2024-10-29,29.78925178650842
2024-10-30,27.661288856549405
2024-10-31,25.968617735654423
2024-11-01,24.518364166633827
2024-11-04,22.682663103755544
2024-11-05,20.91767636635503
2024-11-06,18.32316623758028
2024-11-07,17.792663258921028
2024-11-08,19.261654753023468
2024-11-11,18.9523298867133
2024-11-12,17.93707445718722
2024-11-13,18.111039365979906
2024-11-14,18.222150477091017
2024-11-15,18.18279089557224
2024-11-18,16.887463970665028
2024-11-19,16.48156930841234
2024-11-20,15.76702619386921
2024-11-21,16.914433203465954
2024-11-22,20.11649602578195
2024-11-25,22.730307754176994
2024-11-26,24.98036095698609
2024-11-27,26.315918984423995
2024-11-28,26.020771058987116
2024-11-29,24.801598116448673
2024-12-02,24.823029813891647
2024-12-03,25.74544614470389
2024-12-04,27.528077499510047
2024-12-05,29.023958340139583
2024-12-06,31.36625828259225
2024-12-09,33.645980334803546
2024-12-10,36.324952743441095
2024-12-11,39.0151088530822
2024-12-12,41.59711943509278
2024-12-13,42.25425266839652
2024-12-16,42.77292222364055
2024-12-17,43.11675100656177
2024-12-18,44.79525303800499
2024-12-19,46.81863335047086
2024-12-20,48.04921877460467
2024-12-23,49.42761982938113
2024-12-24,51.0552835042889
2024-12-25,52.691686821617566
2024-12-26,56.079814092652995
2024-12-27,59.62192499642262
2024-12-30,60.67687874559407
2024-12-31,60.69922235283033
